x,y,z,time,velocity,userId
7.483219487530165,43.762496846988945,0,463719.0,10.0,user75
7.483212166303301,43.76248956978685,0,463720.0,10.0,user75
7.483204845076437,43.76248229258475,0,463721.0,10.0,user75
7.483197523849573,43.762475015382655,0,463722.0,10.0,user75
7.483190202622709,43.762467738180554,0,463723.0,10.0,user75
7.483182881395845,43.76246046097846,0,463724.0,10.0,user75
7.4831755601689816,43.76245318377636,0,463725.0,10.0,user75
7.483168238942118,43.762445906574264,0,463726.0,10.0,user75
7.483160917715254,43.76243862937216,0,463727.0,10.0,user75
7.48315359648839,43.76243135217007,0,463728.0,10.0,user75
7.483146275261526,43.76242407496797,0,463729.0,10.0,user75
7.483138954034662,43.76241679776587,0,463730.0,10.0,user75
7.483131632807798,43.76240952056377,0,463731.0,10.0,user75
7.4831243115809345,43.76240224336168,0,463732.0,10.0,user75
7.483116990354071,43.762394966159576,0,463733.0,10.0,user75
7.483109669127207,43.76238768895748,0,463734.0,10.0,user75
7.483102347900343,43.76238041175538,0,463735.0,10.0,user75
7.483095026673479,43.762373134553286,0,463736.0,10.0,user75
7.483087705446615,43.762365857351185,0,463737.0,10.0,user75
7.483080384219751,43.76235858014909,0,463738.0,10.0,user75
7.483073062992887,43.76235130294699,0,463739.0,10.0,user75
7.483065741766024,43.76234402574489,0,463740.0,10.0,user75
7.48305842053916,43.76233674854279,0,463741.0,10.0,user75
7.483051099312296,43.76232947134069,0,463742.0,10.0,user75
7.483043778085432,43.7623221941386,0,463743.0,10.0,user75
7.483036456858568,43.762314916936496,0,463744.0,10.0,user75
7.483029135631704,43.7623076397344,0,463745.0,10.0,user75
7.48302181440484,43.7623003625323,0,463746.0,10.0,user75
7.4830144931779765,43.76229308533021,0,463747.0,10.0,user75
7.483007171951113,43.762285808128105,0,463748.0,10.0,user75
7.482999850724249,43.76227853092601,0,463749.0,10.0,user75
7.482992529497385,43.76227125372391,0,463750.0,10.0,user75
7.482985208270521,43.762263976521815,0,463751.0,10.0,user75
7.482977887043657,43.762256699319714,0,463752.0,10.0,user75
7.482970565816793,43.76224942211762,0,463753.0,10.0,user75
7.4829632445899295,43.76224214491552,0,463754.0,10.0,user75
7.482955923363066,43.762234867713424,0,463755.0,10.0,user75
7.482948602136202,43.76222759051132,0,463756.0,10.0,user75
7.482941280909338,43.76222031330923,0,463757.0,10.0,user75
7.482933959682474,43.76221303610713,0,463758.0,10.0,user75
7.48292663845561,43.76220575890503,0,463759.0,10.0,user75
7.482919317228746,43.76219848170293,0,463760.0,10.0,user75
7.482911996001882,43.76219120450084,0,463761.0,10.0,user75
7.4829046747750185,43.762183927298736,0,463762.0,10.0,user75
7.482897353548155,43.76217665009664,0,463763.0,10.0,user75
7.482890032321291,43.76216937289454,0,463764.0,10.0,user75
7.482882711094427,43.762162095692446,0,463765.0,10.0,user75
7.482875389867563,43.762154818490345,0,463766.0,10.0,user75
7.482868068640699,43.76214754128825,0,463767.0,10.0,user75
7.482860747413835,43.76214026408615,0,463768.0,10.0,user75
7.4828534261869715,43.762132986884055,0,463769.0,10.0,user75
7.482846104960108,43.76212570968195,0,463770.0,10.0,user75
7.482838783733244,43.76211843247986,0,463771.0,10.0,user75
7.48283146250638,43.76211115527776,0,463772.0,10.0,user75
7.482824141279516,43.76210387807566,0,463773.0,10.0,user75
7.482816820052652,43.76209660087356,0,463774.0,10.0,user75
7.482809498825788,43.76208932367147,0,463775.0,10.0,user75
7.482802177598924,43.76208204646937,0,463776.0,10.0,user75
7.4827948563720605,43.76207476926727,0,463777.0,10.0,user75
7.482787535145197,43.76206749206517,0,463778.0,10.0,user75
7.482780213918333,43.76206021486308,0,463779.0,10.0,user75
7.482772892691469,43.762052937660975,0,463780.0,10.0,user75
7.482765571464605,43.76204566045888,0,463781.0,10.0,user75
7.482758250237741,43.76203838325678,0,463782.0,10.0,user75
7.482750929010877,43.762031106054685,0,463783.0,10.0,user75
7.4827436077840135,43.762023828852584,0,463784.0,10.0,user75
7.48273628655715,43.76201655165049,0,463785.0,10.0,user75
7.482728965330286,43.76200927444839,0,463786.0,10.0,user75
7.482721644103422,43.762001997246294,0,463787.0,10.0,user75
7.482714322876558,43.76199472004419,0,463788.0,10.0,user75
7.482707001649694,43.7619874428421,0,463789.0,10.0,user75
7.48269968042283,43.76198016564,0,463790.0,10.0,user75
7.482692359195966,43.7619728884379,0,463791.0,10.0,user75
7.482685037969103,43.7619656112358,0,463792.0,10.0,user75
7.482677716742239,43.76195833403371,0,463793.0,10.0,user75
7.482670395515375,43.761951056831606,0,463794.0,10.0,user75
7.482663074288511,43.76194377962951,0,463795.0,10.0,user75
7.482655753061647,43.76193650242741,0,463796.0,10.0,user75
7.482648431834783,43.761929225225316,0,463797.0,10.0,user75
7.482641110607919,43.761921948023215,0,463798.0,10.0,user75
7.4826337893810555,43.76191467082112,0,463799.0,10.0,user75
7.482626468154192,43.76190739361902,0,463800.0,10.0,user75
7.482619146927328,43.761900116416925,0,463801.0,10.0,user75
7.482611825700464,43.76189283921482,0,463802.0,10.0,user75
7.4826045044736,43.76188556201272,0,463803.0,10.0,user75
7.482597183246736,43.76187828481063,0,463804.0,10.0,user75
7.482589862019872,43.761871007608526,0,463805.0,10.0,user75
7.482582540793008,43.76186373040643,0,463806.0,10.0,user75
7.482575219566145,43.76185645320433,0,463807.0,10.0,user75
7.482567898339281,43.76184917600224,0,463808.0,10.0,user75
7.482560577112417,43.761841898800135,0,463809.0,10.0,user75
7.482553255885553,43.76183462159804,0,463810.0,10.0,user75
7.482545934658689,43.76182734439594,0,463811.0,10.0,user75
7.482538613431825,43.761820067193845,0,463812.0,10.0,user75
7.482531292204961,43.761812789991744,0,463813.0,10.0,user75
7.4825239709780975,43.76180551278965,0,463814.0,10.0,user75
7.482516649751234,43.76179823558755,0,463815.0,10.0,user75
7.48250932852437,43.761790958385454,0,463816.0,10.0,user75
7.482502007297506,43.76178368118335,0,463817.0,10.0,user75
7.482494686070642,43.76177640398126,0,463818.0,10.0,user75
7.482487364843778,43.76176912677916,0,463819.0,10.0,user75
7.482480043616914,43.76176184957706,0,463820.0,10.0,user75
7.4824727223900505,43.76175457237496,0,463821.0,10.0,user75
7.482465401163187,43.76174729517287,0,463822.0,10.0,user75
7.482458079936323,43.761740017970766,0,463823.0,10.0,user75
7.482450758709459,43.76173274076867,0,463824.0,10.0,user75
7.482443437482595,43.76172546356657,0,463825.0,10.0,user75
7.482436116255731,43.761718186364476,0,463826.0,10.0,user75
7.482428795028867,43.761710909162375,0,463827.0,10.0,user75
7.482421473802003,43.76170363196028,0,463828.0,10.0,user75
7.4824141525751395,43.76169635475818,0,463829.0,10.0,user75
7.482406831348276,43.761689077556085,0,463830.0,10.0,user75
7.482399510121412,43.76168180035398,0,463831.0,10.0,user75
7.482392188894548,43.76167452315189,0,463832.0,10.0,user75
7.482384867667684,43.76166724594979,0,463833.0,10.0,user75
7.48237754644082,43.76165996874769,0,463834.0,10.0,user75
7.482370225213956,43.76165269154559,0,463835.0,10.0,user75
7.4823629039870925,43.7616454143435,0,463836.0,10.0,user75
7.482355582760229,43.7616381371414,0,463837.0,10.0,user75
7.482348261533365,43.7616308599393,0,463838.0,10.0,user75
7.482340940306501,43.7616235827372,0,463839.0,10.0,user75
7.482333619079637,43.76161630553511,0,463840.0,10.0,user75
7.482326297852773,43.761609028333005,0,463841.0,10.0,user75
7.482318976625909,43.76160175113091,0,463842.0,10.0,user75
7.482311655399045,43.76159447392881,0,463843.0,10.0,user75
7.4823043341721815,43.761587196726715,0,463844.0,10.0,user75
7.482297012945318,43.761579919524614,0,463845.0,10.0,user75
7.482289691718454,43.76157264232252,0,463846.0,10.0,user75
7.48228237049159,43.76156536512042,0,463847.0,10.0,user75
7.482275049264726,43.761558087918324,0,463848.0,10.0,user75
7.482267728037862,43.76155081071622,0,463849.0,10.0,user75
7.482260406810998,43.76154353351413,0,463850.0,10.0,user75
7.4822530855841345,43.76153625631203,0,463851.0,10.0,user75
7.482245764357271,43.76152897910993,0,463852.0,10.0,user75
7.482238443130407,43.76152170190783,0,463853.0,10.0,user75
7.482231121903543,43.76151442470574,0,463854.0,10.0,user75
7.482223800676679,43.761507147503636,0,463855.0,10.0,user75
7.482216479449815,43.76149987030154,0,463856.0,10.0,user75
7.482209158222951,43.76149259309944,0,463857.0,10.0,user75
7.482201836996087,43.761485315897346,0,463858.0,10.0,user75
7.482194515769224,43.761478038695245,0,463859.0,10.0,user75
7.48218719454236,43.76147076149315,0,463860.0,10.0,user75
7.482179873315496,43.76146348429105,0,463861.0,10.0,user75
7.482172552088632,43.761456207088955,0,463862.0,10.0,user75
7.482165230861768,43.76144892988685,0,463863.0,10.0,user75
7.482157909634904,43.76144165268476,0,463864.0,10.0,user75
7.48215058840804,43.76143437548266,0,463865.0,10.0,user75
7.4821432671811765,43.761427098280556,0,463866.0,10.0,user75
7.482135945954313,43.76141982107846,0,463867.0,10.0,user75
7.482128624727449,43.76141254387636,0,463868.0,10.0,user75
7.482121303500585,43.76140526667427,0,463869.0,10.0,user75
7.482113982273721,43.761397989472165,0,463870.0,10.0,user75
7.482106661046857,43.76139071227007,0,463871.0,10.0,user75
7.482099339819993,43.76138343506797,0,463872.0,10.0,user75
7.4820920185931294,43.761376157865875,0,463873.0,10.0,user75
7.482084697366266,43.761368880663774,0,463874.0,10.0,user75
7.482077376139402,43.76136160346168,0,463875.0,10.0,user75
7.482070054912538,43.76135432625958,0,463876.0,10.0,user75
7.482062733685674,43.761347049057484,0,463877.0,10.0,user75
7.48205541245881,43.76133977185538,0,463878.0,10.0,user75
7.482048091231946,43.76133249465329,0,463879.0,10.0,user75
7.482040770005082,43.76132521745119,0,463880.0,10.0,user75
7.4820334487782185,43.76131794024909,0,463881.0,10.0,user75
7.482026127551355,43.76131066304699,0,463882.0,10.0,user75
7.482018806324491,43.7613033858449,0,463883.0,10.0,user75
7.482011485097627,43.761296108642796,0,463884.0,10.0,user75
7.482004163870763,43.7612888314407,0,463885.0,10.0,user75
7.481996842643899,43.7612815542386,0,463886.0,10.0,user75
7.481989521417035,43.761274277036506,0,463887.0,10.0,user75
7.4819822001901715,43.761266999834405,0,463888.0,10.0,user75
7.481974878963308,43.76125972263231,0,463889.0,10.0,user75
7.481967557736444,43.76125244543021,0,463890.0,10.0,user75
7.48196023650958,43.761245168228115,0,463891.0,10.0,user75
7.481952915282716,43.76123789102601,0,463892.0,10.0,user75
7.481945594055852,43.76123061382392,0,463893.0,10.0,user75
7.481938272828988,43.76122333662182,0,463894.0,10.0,user75
7.481930951602124,43.76121605941972,0,463895.0,10.0,user75
7.4819236303752605,43.76120878221762,0,463896.0,10.0,user75
7.481916309148397,43.76120150501553,0,463897.0,10.0,user75
7.481908987921533,43.76119422781343,0,463898.0,10.0,user75
7.481901666694669,43.76118695061133,0,463899.0,10.0,user75
7.481894345467805,43.76117967340923,0,463900.0,10.0,user75
7.481887024240941,43.76117239620714,0,463901.0,10.0,user75
7.481879703014077,43.761165119005035,0,463902.0,10.0,user75
7.4818723817872135,43.76115784180294,0,463903.0,10.0,user75
7.48186506056035,43.76115056460084,0,463904.0,10.0,user75
7.481857739333486,43.761143287398745,0,463905.0,10.0,user75
7.481850418106622,43.761136010196644,0,463906.0,10.0,user75
7.481843096879758,43.76112873299455,0,463907.0,10.0,user75
7.481835775652894,43.76112145579245,0,463908.0,10.0,user75
7.48182845442603,43.761114178590354,0,463909.0,10.0,user75
7.481821133199166,43.76110690138825,0,463910.0,10.0,user75
7.4818138119723026,43.76109962418616,0,463911.0,10.0,user75
7.481806490745439,43.76109234698406,0,463912.0,10.0,user75
7.481799169518575,43.76108506978196,0,463913.0,10.0,user75
7.481791848291711,43.76107779257986,0,463914.0,10.0,user75
7.481784527064847,43.76107051537777,0,463915.0,10.0,user75
7.481777205837983,43.761063238175666,0,463916.0,10.0,user75
7.481769884611119,43.76105596097357,0,463917.0,10.0,user75
7.4817625633842555,43.76104868377147,0,463918.0,10.0,user75
7.481755242157392,43.761041406569376,0,463919.0,10.0,user75
7.481747920930528,43.761034129367275,0,463920.0,10.0,user75
7.481740599703664,43.76102685216518,0,463921.0,10.0,user75
7.4817332784768,43.76101957496308,0,463922.0,10.0,user75
7.481725957249936,43.761012297760985,0,463923.0,10.0,user75
7.481718636023072,43.76100502055888,0,463924.0,10.0,user75
7.481711314796208,43.76099774335679,0,463925.0,10.0,user75
7.481703993569345,43.76099046615469,0,463926.0,10.0,user75
7.481696672342481,43.76098318895259,0,463927.0,10.0,user75
7.481689351115617,43.76097591175049,0,463928.0,10.0,user75
7.481682029888753,43.76096863454839,0,463929.0,10.0,user75
7.481674708661889,43.7609613573463,0,463930.0,10.0,user75
7.481667387435025,43.760954080144195,0,463931.0,10.0,user75
7.481660066208161,43.7609468029421,0,463932.0,10.0,user75
7.4816527449812975,43.76093952574,0,463933.0,10.0,user75
7.481645423754434,43.760932248537905,0,463934.0,10.0,user75
7.48163810252757,43.760924971335804,0,463935.0,10.0,user75
7.481630781300706,43.76091769413371,0,463936.0,10.0,user75
7.481623460073842,43.76091041693161,0,463937.0,10.0,user75
7.481616138846978,43.760903139729514,0,463938.0,10.0,user75
7.481608817620114,43.76089586252741,0,463939.0,10.0,user75
7.4816014963932505,43.76088858532532,0,463940.0,10.0,user75
7.481594175166387,43.76088130812322,0,463941.0,10.0,user75
7.481586853939523,43.76087403092112,0,463942.0,10.0,user75
7.481579532712659,43.76086675371902,0,463943.0,10.0,user75
7.481572211485795,43.76085947651693,0,463944.0,10.0,user75
7.481564890258931,43.760852199314826,0,463945.0,10.0,user75
7.481557569032067,43.76084492211273,0,463946.0,10.0,user75
7.481550247805203,43.76083764491063,0,463947.0,10.0,user75
7.4815429265783395,43.760830367708536,0,463948.0,10.0,user75
7.481535605351476,43.760823090506435,0,463949.0,10.0,user75
7.481528284124612,43.76081581330434,0,463950.0,10.0,user75
7.481520962897748,43.76080853610224,0,463951.0,10.0,user75
7.481513641670884,43.760801258900145,0,463952.0,10.0,user75
7.48150632044402,43.76079398169804,0,463953.0,10.0,user75
7.481498999217156,43.76078670449595,0,463954.0,10.0,user75
7.4814916779902925,43.76077942729385,0,463955.0,10.0,user75
7.481484356763429,43.76077215009175,0,463956.0,10.0,user75
7.481477035536565,43.76076487288965,0,463957.0,10.0,user75
7.481469714309701,43.76075759568756,0,463958.0,10.0,user75
7.481462393082837,43.76075031848546,0,463959.0,10.0,user75
7.481455071855973,43.76074304128336,0,463960.0,10.0,user75
7.481447750629109,43.76073576408126,0,463961.0,10.0,user75
7.481440429402245,43.76072848687917,0,463962.0,10.0,user75
7.4814331081753815,43.760721209677065,0,463963.0,10.0,user75
7.481425786948518,43.76071393247497,0,463964.0,10.0,user75
7.481418465721654,43.76070665527287,0,463965.0,10.0,user75
7.48141114449479,43.760699378070775,0,463966.0,10.0,user75
7.481403823267926,43.760692100868674,0,463967.0,10.0,user75
7.481396502041062,43.76068482366658,0,463968.0,10.0,user75
7.481389180814198,43.76067754646448,0,463969.0,10.0,user75
7.4813818595873345,43.760670269262384,0,463970.0,10.0,user75
7.481374538360471,43.76066299206028,0,463971.0,10.0,user75
7.481367217133607,43.76065571485819,0,463972.0,10.0,user75
7.481359895906743,43.76064843765609,0,463973.0,10.0,user75
7.481352574679879,43.76064116045399,0,463974.0,10.0,user75
7.481345253453015,43.76063388325189,0,463975.0,10.0,user75
7.481337932226151,43.7606266060498,0,463976.0,10.0,user75
7.481330610999287,43.760619328847696,0,463977.0,10.0,user75
7.481323289772424,43.7606120516456,0,463978.0,10.0,user75
7.48131596854556,43.7606047744435,0,463979.0,10.0,user75
7.481308647318696,43.760597497241406,0,463980.0,10.0,user75
7.481301326091832,43.760590220039305,0,463981.0,10.0,user75
7.481294004864968,43.76058294283721,0,463982.0,10.0,user75
7.481286683638104,43.76057566563511,0,463983.0,10.0,user75
7.48127936241124,43.760568388433015,0,463984.0,10.0,user75
7.4812720411843765,43.76056111123091,0,463985.0,10.0,user75
7.481264719957513,43.76055383402882,0,463986.0,10.0,user75
7.481257398730649,43.76054655682672,0,463987.0,10.0,user75
7.481250077503785,43.76053927962462,0,463988.0,10.0,user75
7.481242756276921,43.76053200242252,0,463989.0,10.0,user75
7.481235435050057,43.76052472522043,0,463990.0,10.0,user75
7.481228113823193,43.76051744801833,0,463991.0,10.0,user75
7.481220792596329,43.76051017081623,0,463992.0,10.0,user75
7.481213471369466,43.76050289361413,0,463993.0,10.0,user75
7.481206150142602,43.76049561641203,0,463994.0,10.0,user75
7.481198828915738,43.760488339209935,0,463995.0,10.0,user75
7.481191507688874,43.760481062007834,0,463996.0,10.0,user75
7.48118418646201,43.76047378480574,0,463997.0,10.0,user75
7.481176865235146,43.76046650760364,0,463998.0,10.0,user75
7.481169544008282,43.760459230401544,0,463999.0,10.0,user75
7.4811622227814185,43.76045195319944,0,464000.0,10.0,user75
7.481154901554555,43.76044467599735,0,464001.0,10.0,user75
7.481147580327691,43.76043739879525,0,464002.0,10.0,user75
7.481140259100827,43.76043012159315,0,464003.0,10.0,user75
7.481132937873963,43.76042284439105,0,464004.0,10.0,user75
7.481125616647099,43.76041556718896,0,464005.0,10.0,user75
7.481118295420235,43.760408289986856,0,464006.0,10.0,user75
7.4811109741933715,43.76040101278476,0,464007.0,10.0,user75
7.481103652966508,43.76039373558266,0,464008.0,10.0,user75
7.481096331739644,43.760386458380566,0,464009.0,10.0,user75
7.48108901051278,43.760379181178465,0,464010.0,10.0,user75
7.481081689285916,43.76037190397637,0,464011.0,10.0,user75
7.481074368059052,43.76036462677427,0,464012.0,10.0,user75
7.481067046832188,43.760357349572175,0,464013.0,10.0,user75
7.481059725605324,43.76035007237007,0,464014.0,10.0,user75
7.4810524043784605,43.76034279516798,0,464015.0,10.0,user75
