x,y,z,time,velocity,userId
7.476021900645374,43.76668431609238,0,354940.0,10.0,user57
7.476010049610707,43.76668153510581,0,354941.0,10.0,user57
7.475998198576041,43.76667875411925,0,354942.0,10.0,user57
7.475986347541374,43.76667597313268,0,354943.0,10.0,user57
7.475974496506708,43.766673192146115,0,354944.0,10.0,user57
7.475962645472041,43.766670411159545,0,354945.0,10.0,user57
7.475950794437375,43.766667630172975,0,354946.0,10.0,user57
7.475938943402708,43.76666484918641,0,354947.0,10.0,user57
7.475927092368042,43.76666206819984,0,354948.0,10.0,user57
7.475915241333375,43.76665928721328,0,354949.0,10.0,user57
7.475903390298709,43.76665650622671,0,354950.0,10.0,user57
7.475891539264042,43.76665372524015,0,354951.0,10.0,user57
7.475879688229376,43.76665094425358,0,354952.0,10.0,user57
7.475867837194709,43.76664816326701,0,354953.0,10.0,user57
7.475855986160043,43.766645382280444,0,354954.0,10.0,user57
7.475844135125376,43.766642601293874,0,354955.0,10.0,user57
7.47583228409071,43.76663982030731,0,354956.0,10.0,user57
7.475820433056043,43.76663703932074,0,354957.0,10.0,user57
7.475808582021377,43.76663425833418,0,354958.0,10.0,user57
7.47579673098671,43.76663147734761,0,354959.0,10.0,user57
7.475784879952044,43.76662869636104,0,354960.0,10.0,user57
7.475773028917377,43.766625915374476,0,354961.0,10.0,user57
7.475761177882711,43.766623134387906,0,354962.0,10.0,user57
7.475749326848044,43.76662035340134,0,354963.0,10.0,user57
7.475737475813378,43.76661757241477,0,354964.0,10.0,user57
7.475725624778711,43.76661479142821,0,354965.0,10.0,user57
7.475713773744045,43.76661201044164,0,354966.0,10.0,user57
7.475701922709378,43.76660922945507,0,354967.0,10.0,user57
7.475690071674712,43.76660644846851,0,354968.0,10.0,user57
7.475678220640045,43.76660366748194,0,354969.0,10.0,user57
7.475666369605379,43.766600886495375,0,354970.0,10.0,user57
7.475654518570712,43.766598105508805,0,354971.0,10.0,user57
7.475642667536046,43.766595324522235,0,354972.0,10.0,user57
7.475630816501379,43.76659254353567,0,354973.0,10.0,user57
7.475618965466713,43.7665897625491,0,354974.0,10.0,user57
7.475607114432046,43.76658698156254,0,354975.0,10.0,user57
7.47559526339738,43.76658420057597,0,354976.0,10.0,user57
7.475583412362713,43.76658141958941,0,354977.0,10.0,user57
7.475571561328047,43.76657863860284,0,354978.0,10.0,user57
7.47555971029338,43.76657585761627,0,354979.0,10.0,user57
7.475547859258714,43.766573076629705,0,354980.0,10.0,user57
7.475536008224047,43.766570295643135,0,354981.0,10.0,user57
7.475524157189381,43.76656751465657,0,354982.0,10.0,user57
7.475512306154714,43.76656473367,0,354983.0,10.0,user57
7.475500455120048,43.76656195268344,0,354984.0,10.0,user57
7.475488604085381,43.76655917169687,0,354985.0,10.0,user57
7.475476753050715,43.7665563907103,0,354986.0,10.0,user57
7.475464902016048,43.766553609723736,0,354987.0,10.0,user57
7.475453050981382,43.76655082873717,0,354988.0,10.0,user57
7.475441199946715,43.766548047750604,0,354989.0,10.0,user57
7.475429348912049,43.766545266764034,0,354990.0,10.0,user57
7.475417497877382,43.76654248577747,0,354991.0,10.0,user57
7.475405646842716,43.7665397047909,0,354992.0,10.0,user57
7.475393795808049,43.76653692380433,0,354993.0,10.0,user57
7.475381944773383,43.76653414281777,0,354994.0,10.0,user57
7.475370093738716,43.7665313618312,0,354995.0,10.0,user57
7.47535824270405,43.766528580844636,0,354996.0,10.0,user57
7.475346391669383,43.766525799858066,0,354997.0,10.0,user57
7.475334540634717,43.7665230188715,0,354998.0,10.0,user57
7.47532268960005,43.76652023788493,0,354999.0,10.0,user57
7.475310838565384,43.76651745689836,0,355000.0,10.0,user57
7.475298987530717,43.7665146759118,0,355001.0,10.0,user57
7.475287136496051,43.76651189492523,0,355002.0,10.0,user57
7.475275285461384,43.76650911393867,0,355003.0,10.0,user57
7.475263434426718,43.7665063329521,0,355004.0,10.0,user57
7.475251583392051,43.766503551965535,0,355005.0,10.0,user57
7.475239732357385,43.766500770978965,0,355006.0,10.0,user57
7.475227881322718,43.766497989992395,0,355007.0,10.0,user57
7.475216030288052,43.76649520900583,0,355008.0,10.0,user57
7.475204179253385,43.76649242801926,0,355009.0,10.0,user57
7.475192328218719,43.7664896470327,0,355010.0,10.0,user57
7.475180477184052,43.76648686604613,0,355011.0,10.0,user57
7.475168626149386,43.76648408505957,0,355012.0,10.0,user57
7.475156775114719,43.766481304073,0,355013.0,10.0,user57
7.47514492408004,43.76647852308643,0,355014.0,10.0,user57
7.475156770247413,43.766475743249806,0,355015.0,10.0,user57
7.475168616414785,43.766472963413186,0,355016.0,10.0,user57
7.475180462582157,43.76647018357657,0,355017.0,10.0,user57
7.47519230874953,43.76646740373995,0,355018.0,10.0,user57
7.475204154916902,43.76646462390333,0,355019.0,10.0,user57
7.4752160010842745,43.76646184406671,0,355020.0,10.0,user57
7.475227847251647,43.76645906423009,0,355021.0,10.0,user57
7.475239693419019,43.76645628439348,0,355022.0,10.0,user57
7.475251539586392,43.76645350455686,0,355023.0,10.0,user57
7.475263385753764,43.76645072472024,0,355024.0,10.0,user57
7.475275231921136,43.766447944883616,0,355025.0,10.0,user57
7.475287078088509,43.766445165046996,0,355026.0,10.0,user57
7.475298924255881,43.76644238521038,0,355027.0,10.0,user57
7.4753107704232535,43.76643960537376,0,355028.0,10.0,user57
7.475322616590626,43.76643682553714,0,355029.0,10.0,user57
7.475334462757998,43.76643404570052,0,355030.0,10.0,user57
7.475346308925371,43.7664312658639,0,355031.0,10.0,user57
7.475358155092743,43.76642848602729,0,355032.0,10.0,user57
7.475370001260115,43.76642570619067,0,355033.0,10.0,user57
7.475381847427488,43.766422926354046,0,355034.0,10.0,user57
7.47539369359486,43.766420146517426,0,355035.0,10.0,user57
7.4754055397622325,43.766417366680805,0,355036.0,10.0,user57
7.475417385929605,43.76641458684419,0,355037.0,10.0,user57
7.475429232096977,43.76641180700757,0,355038.0,10.0,user57
7.47544107826435,43.76640902717095,0,355039.0,10.0,user57
7.475452924431722,43.76640624733433,0,355040.0,10.0,user57
7.475464770599094,43.76640346749771,0,355041.0,10.0,user57
7.475476616766467,43.7664006876611,0,355042.0,10.0,user57
7.475488462933839,43.76639790782448,0,355043.0,10.0,user57
7.4755003091012115,43.766395127987856,0,355044.0,10.0,user57
7.475512155268584,43.766392348151236,0,355045.0,10.0,user57
7.475524001435956,43.766389568314615,0,355046.0,10.0,user57
7.475535847603329,43.766386788478,0,355047.0,10.0,user57
7.475547693770701,43.76638400864138,0,355048.0,10.0,user57
7.475559539938073,43.76638122880476,0,355049.0,10.0,user57
7.475571386105446,43.76637844896814,0,355050.0,10.0,user57
7.475583232272818,43.76637566913152,0,355051.0,10.0,user57
7.4755950784401906,43.76637288929491,0,355052.0,10.0,user57
7.475606924607563,43.766370109458286,0,355053.0,10.0,user57
7.475618770774935,43.766367329621666,0,355054.0,10.0,user57
7.475630616942308,43.766364549785045,0,355055.0,10.0,user57
7.47564246310968,43.766361769948425,0,355056.0,10.0,user57
7.475654309277052,43.76635899011181,0,355057.0,10.0,user57
7.475666155444425,43.76635621027519,0,355058.0,10.0,user57
7.475678001611797,43.76635343043857,0,355059.0,10.0,user57
7.47568984777917,43.76635065060195,0,355060.0,10.0,user57
7.475701693946542,43.76634787076533,0,355061.0,10.0,user57
7.475713540113914,43.766345090928716,0,355062.0,10.0,user57
7.475725386281287,43.766342311092096,0,355063.0,10.0,user57
7.475737232448659,43.766339531255475,0,355064.0,10.0,user57
7.475749078616031,43.766336751418855,0,355065.0,10.0,user57
7.475760924783404,43.766333971582235,0,355066.0,10.0,user57
7.475772770950776,43.76633119174562,0,355067.0,10.0,user57
7.475784617118149,43.766328411909,0,355068.0,10.0,user57
7.475796463285521,43.76632563207238,0,355069.0,10.0,user57
7.475808309452893,43.76632285223576,0,355070.0,10.0,user57
7.475820155620266,43.76632007239914,0,355071.0,10.0,user57
7.475832001787638,43.766317292562526,0,355072.0,10.0,user57
7.4758438479550104,43.766314512725906,0,355073.0,10.0,user57
7.475855694122383,43.766311732889285,0,355074.0,10.0,user57
7.475867540289755,43.766308953052665,0,355075.0,10.0,user57
7.475879386457128,43.766306173216044,0,355076.0,10.0,user57
7.4758912326245,43.76630339337943,0,355077.0,10.0,user57
7.475903078791872,43.76630061354281,0,355078.0,10.0,user57
7.475914924959245,43.76629783370619,0,355079.0,10.0,user57
7.475926771126617,43.76629505386957,0,355080.0,10.0,user57
7.4759386172939895,43.76629227403295,0,355081.0,10.0,user57
7.475950463461362,43.766289494196336,0,355082.0,10.0,user57
7.475962309628734,43.766286714359715,0,355083.0,10.0,user57
7.475974155796107,43.766283934523095,0,355084.0,10.0,user57
7.475986001963479,43.766281154686475,0,355085.0,10.0,user57
7.475997848130851,43.766278374849854,0,355086.0,10.0,user57
7.476009694298224,43.76627559501324,0,355087.0,10.0,user57
7.476021540465596,43.76627281517662,0,355088.0,10.0,user57
7.4760333866329685,43.76627003534,0,355089.0,10.0,user57
7.476045232800341,43.76626725550338,0,355090.0,10.0,user57
7.476057078967713,43.76626447566676,0,355091.0,10.0,user57
7.476068925135086,43.766261695830146,0,355092.0,10.0,user57
7.476080771302458,43.766258915993525,0,355093.0,10.0,user57
7.47609261746983,43.766256136156905,0,355094.0,10.0,user57
7.476104463637203,43.766253356320284,0,355095.0,10.0,user57
7.476116309804575,43.766250576483664,0,355096.0,10.0,user57
7.4761281559719475,43.76624779664705,0,355097.0,10.0,user57
7.47614000213932,43.76624501681043,0,355098.0,10.0,user57
7.476151848306692,43.76624223697381,0,355099.0,10.0,user57
7.476163694474065,43.76623945713719,0,355100.0,10.0,user57
7.476175540641437,43.76623667730057,0,355101.0,10.0,user57
7.476187386808809,43.766233897463955,0,355102.0,10.0,user57
7.476199232976182,43.766231117627335,0,355103.0,10.0,user57
7.476211079143554,43.766228337790714,0,355104.0,10.0,user57
7.4762229253109265,43.766225557954094,0,355105.0,10.0,user57
7.476234771478299,43.76622277811747,0,355106.0,10.0,user57
7.476246617645671,43.76621999828086,0,355107.0,10.0,user57
7.476258463813044,43.76621721844424,0,355108.0,10.0,user57
7.476270309980416,43.76621443860762,0,355109.0,10.0,user57
7.476282156147788,43.766211658771,0,355110.0,10.0,user57
7.476294002315161,43.76620887893438,0,355111.0,10.0,user57
7.476305848482533,43.766206099097765,0,355112.0,10.0,user57
7.4763176946499055,43.766203319261145,0,355113.0,10.0,user57
7.476329540817278,43.766200539424524,0,355114.0,10.0,user57
7.47634138698465,43.766197759587904,0,355115.0,10.0,user57
7.476353233152023,43.76619497975128,0,355116.0,10.0,user57
7.476365079319395,43.76619219991467,0,355117.0,10.0,user57
7.476376925486767,43.76618942007805,0,355118.0,10.0,user57
7.47638877165414,43.76618664024143,0,355119.0,10.0,user57
7.476400617821512,43.76618386040481,0,355120.0,10.0,user57
7.4764124639888845,43.76618108056819,0,355121.0,10.0,user57
7.476424310156257,43.766178300731575,0,355122.0,10.0,user57
7.476436156323629,43.766175520894954,0,355123.0,10.0,user57
7.476448002491002,43.766172741058334,0,355124.0,10.0,user57
7.476459848658374,43.76616996122171,0,355125.0,10.0,user57
7.476471694825746,43.76616718138509,0,355126.0,10.0,user57
7.476483540993119,43.76616440154848,0,355127.0,10.0,user57
7.476495387160491,43.76616162171186,0,355128.0,10.0,user57
7.4765072333278635,43.76615884187524,0,355129.0,10.0,user57
7.476519079495236,43.76615606203862,0,355130.0,10.0,user57
7.476530925662608,43.766153282202,0,355131.0,10.0,user57
7.476542771829981,43.766150502365385,0,355132.0,10.0,user57
7.476554617997353,43.766147722528764,0,355133.0,10.0,user57
7.476566464164725,43.766144942692144,0,355134.0,10.0,user57
7.476578310332098,43.76614216285552,0,355135.0,10.0,user57
7.47659015649947,43.7661393830189,0,355136.0,10.0,user57
7.4766020026668425,43.76613660318229,0,355137.0,10.0,user57
7.476613848834215,43.76613382334567,0,355138.0,10.0,user57
7.476625695001587,43.76613104350905,0,355139.0,10.0,user57
7.47663754116896,43.76612826367243,0,355140.0,10.0,user57
7.476649387336332,43.76612548383581,0,355141.0,10.0,user57
7.476661233503704,43.766122703999194,0,355142.0,10.0,user57
7.476673079671077,43.766119924162574,0,355143.0,10.0,user57
7.476684925838449,43.76611714432595,0,355144.0,10.0,user57
7.4766967720058215,43.76611436448933,0,355145.0,10.0,user57
7.476708618173194,43.76611158465271,0,355146.0,10.0,user57
7.476720464340566,43.7661088048161,0,355147.0,10.0,user57
7.476732310507939,43.76610602497948,0,355148.0,10.0,user57
7.476744156675311,43.76610324514286,0,355149.0,10.0,user57
7.476756002842683,43.76610046530624,0,355150.0,10.0,user57
7.476767849010056,43.76609768546962,0,355151.0,10.0,user57
7.476779695177428,43.766094905633004,0,355152.0,10.0,user57
7.4767915413448005,43.76609212579638,0,355153.0,10.0,user57
7.476803387512173,43.76608934595976,0,355154.0,10.0,user57
7.476815233679545,43.76608656612314,0,355155.0,10.0,user57
7.476827079846918,43.76608378628652,0,355156.0,10.0,user57
7.47683892601429,43.76608100644991,0,355157.0,10.0,user57
7.476850772181662,43.76607822661329,0,355158.0,10.0,user57
7.476862618349035,43.76607544677667,0,355159.0,10.0,user57
7.476874464516407,43.76607266694005,0,355160.0,10.0,user57
7.4768863106837795,43.76606988710343,0,355161.0,10.0,user57
7.476898156851152,43.766067107266814,0,355162.0,10.0,user57
7.476910003018524,43.76606432743019,0,355163.0,10.0,user57
7.476921849185897,43.76606154759357,0,355164.0,10.0,user57
7.476933695353269,43.76605876775695,0,355165.0,10.0,user57
7.476945541520641,43.76605598792033,0,355166.0,10.0,user57
7.476957387688014,43.76605320808372,0,355167.0,10.0,user57
7.476969233855386,43.7660504282471,0,355168.0,10.0,user57
7.4769810800227585,43.76604764841048,0,355169.0,10.0,user57
7.476992926190131,43.76604486857386,0,355170.0,10.0,user57
7.477004772357503,43.76604208873724,0,355171.0,10.0,user57
7.477016618524876,43.76603930890062,0,355172.0,10.0,user57
7.477028464692248,43.766036529064,0,355173.0,10.0,user57
7.47704031085962,43.76603374922738,0,355174.0,10.0,user57
7.477052157026993,43.76603096939076,0,355175.0,10.0,user57
7.477064003194365,43.76602818955414,0,355176.0,10.0,user57
7.4770758493617375,43.76602540971753,0,355177.0,10.0,user57
7.47708769552911,43.76602262988091,0,355178.0,10.0,user57
7.477099541696482,43.76601985004429,0,355179.0,10.0,user57
7.477111387863855,43.76601707020767,0,355180.0,10.0,user57
7.477123234031227,43.76601429037105,0,355181.0,10.0,user57
7.477135080198599,43.76601151053443,0,355182.0,10.0,user57
7.477146926365972,43.76600873069781,0,355183.0,10.0,user57
7.477158772533344,43.76600595086119,0,355184.0,10.0,user57
7.4771706187007165,43.76600317102457,0,355185.0,10.0,user57
7.477182464868089,43.76600039118795,0,355186.0,10.0,user57
7.477194311035461,43.76599761135134,0,355187.0,10.0,user57
7.477206157202834,43.76599483151472,0,355188.0,10.0,user57
7.477218003370206,43.7659920516781,0,355189.0,10.0,user57
7.477229849537578,43.76598927184148,0,355190.0,10.0,user57
7.477241695704951,43.765986492004856,0,355191.0,10.0,user57
7.477253541872323,43.76598371216824,0,355192.0,10.0,user57
7.4772653880396955,43.76598093233162,0,355193.0,10.0,user57
7.477277234207068,43.765978152495,0,355194.0,10.0,user57
7.47728908037444,43.76597537265838,0,355195.0,10.0,user57
7.477300926541813,43.76597259282176,0,355196.0,10.0,user57
7.477312772709185,43.76596981298515,0,355197.0,10.0,user57
7.477324618876557,43.76596703314853,0,355198.0,10.0,user57
7.47733646504393,43.76596425331191,0,355199.0,10.0,user57
7.477348311211302,43.765961473475286,0,355200.0,10.0,user57
7.4773601573786745,43.765958693638666,0,355201.0,10.0,user57
7.477372003546047,43.76595591380205,0,355202.0,10.0,user57
7.477383849713419,43.76595313396543,0,355203.0,10.0,user57
7.477395695880792,43.76595035412881,0,355204.0,10.0,user57
7.477407542048164,43.76594757429219,0,355205.0,10.0,user57
7.477419388215536,43.76594479445557,0,355206.0,10.0,user57
7.477431234382909,43.76594201461896,0,355207.0,10.0,user57
7.477443080550281,43.76593923478234,0,355208.0,10.0,user57
7.4774549267176535,43.76593645494572,0,355209.0,10.0,user57
7.477466772885026,43.765933675109096,0,355210.0,10.0,user57
7.477478619052398,43.765930895272476,0,355211.0,10.0,user57
7.477490465219771,43.76592811543586,0,355212.0,10.0,user57
7.477502311387143,43.76592533559924,0,355213.0,10.0,user57
7.477514157554515,43.76592255576262,0,355214.0,10.0,user57
7.477526003721888,43.765919775926,0,355215.0,10.0,user57
7.47753784988926,43.76591699608938,0,355216.0,10.0,user57
7.4775496960566326,43.76591421625277,0,355217.0,10.0,user57
7.477561542224005,43.76591143641615,0,355218.0,10.0,user57
7.477573388391377,43.765908656579526,0,355219.0,10.0,user57
7.47758523455875,43.765905876742906,0,355220.0,10.0,user57
7.477597080726122,43.765903096906285,0,355221.0,10.0,user57
7.477608926893494,43.76590031706967,0,355222.0,10.0,user57
7.477620773060867,43.76589753723305,0,355223.0,10.0,user57
7.477632619228239,43.76589475739643,0,355224.0,10.0,user57
7.477644465395612,43.76589197755981,0,355225.0,10.0,user57
7.477656311562984,43.76588919772319,0,355226.0,10.0,user57
7.477668157730356,43.76588641788658,0,355227.0,10.0,user57
7.477680003897729,43.76588363804996,0,355228.0,10.0,user57
7.477691850065101,43.765880858213336,0,355229.0,10.0,user57
7.477703696232473,43.765878078376716,0,355230.0,10.0,user57
7.477715542399846,43.765875298540095,0,355231.0,10.0,user57
7.477727388567218,43.76587251870348,0,355232.0,10.0,user57
7.477739234734591,43.76586973886686,0,355233.0,10.0,user57
7.477751080901963,43.76586695903024,0,355234.0,10.0,user57
7.477762927069335,43.76586417919362,0,355235.0,10.0,user57
7.477774773236708,43.765861399357,0,355236.0,10.0,user57
7.47778661940408,43.76585861952039,0,355237.0,10.0,user57
