x,y,z,time,velocity,userId
7.475064821275084,43.7591374343337,0,257547.0,10.0,user41
7.4750721454436935,43.759130154433244,0,257548.0,10.0,user41
7.475079469612303,43.759122874532785,0,257549.0,10.0,user41
7.475086793780912,43.75911559463233,0,257550.0,10.0,user41
7.475094117949522,43.75910831473187,0,257551.0,10.0,user41
7.475101442118131,43.75910103483141,0,257552.0,10.0,user41
7.47510876628674,43.75909375493095,0,257553.0,10.0,user41
7.47511609045535,43.75908647503049,0,257554.0,10.0,user41
7.475123414623959,43.759079195130035,0,257555.0,10.0,user41
7.4751307387925685,43.759071915229576,0,257556.0,10.0,user41
7.475138062961178,43.75906463532912,0,257557.0,10.0,user41
7.475145387129683,43.759057355428766,0,257558.0,10.0,user41
7.475157849943941,43.759057355428766,0,257559.0,10.0,user41
7.475170312758199,43.759057355428766,0,257560.0,10.0,user41
7.475182775572457,43.759057355428766,0,257561.0,10.0,user41
7.475195238386715,43.759057355428766,0,257562.0,10.0,user41
7.475207701200973,43.759057355428766,0,257563.0,10.0,user41
7.475220164015231,43.759057355428766,0,257564.0,10.0,user41
7.475232626829489,43.759057355428766,0,257565.0,10.0,user41
7.475245089643747,43.759057355428766,0,257566.0,10.0,user41
7.475257552458005,43.759057355428766,0,257567.0,10.0,user41
7.475270015272263,43.759057355428766,0,257568.0,10.0,user41
7.475282478086521,43.759057355428766,0,257569.0,10.0,user41
7.4752949409007785,43.759057355428766,0,257570.0,10.0,user41
7.475307403715036,43.759057355428766,0,257571.0,10.0,user41
7.475319866529294,43.759057355428766,0,257572.0,10.0,user41
7.475332329343552,43.759057355428766,0,257573.0,10.0,user41
7.47534479215781,43.759057355428766,0,257574.0,10.0,user41
7.475357254972068,43.759057355428766,0,257575.0,10.0,user41
7.475369717786326,43.759057355428766,0,257576.0,10.0,user41
7.475382180600584,43.759057355428766,0,257577.0,10.0,user41
7.475394643414842,43.759057355428766,0,257578.0,10.0,user41
7.4754071062291,43.759057355428766,0,257579.0,10.0,user41
7.475419569043358,43.759057355428766,0,257580.0,10.0,user41
7.475432031857616,43.759057355428766,0,257581.0,10.0,user41
7.475444494671874,43.759057355428766,0,257582.0,10.0,user41
7.475456957486132,43.759057355428766,0,257583.0,10.0,user41
7.4754694203003895,43.759057355428766,0,257584.0,10.0,user41
7.4754818831146475,43.759057355428766,0,257585.0,10.0,user41
7.475494345928905,43.759057355428766,0,257586.0,10.0,user41
7.475506808743163,43.759057355428766,0,257587.0,10.0,user41
7.475519271557421,43.759057355428766,0,257588.0,10.0,user41
7.475531734371679,43.759057355428766,0,257589.0,10.0,user41
7.475544197185937,43.759057355428766,0,257590.0,10.0,user41
7.475556660000195,43.759057355428766,0,257591.0,10.0,user41
7.475569122814453,43.759057355428766,0,257592.0,10.0,user41
7.475581585628711,43.759057355428766,0,257593.0,10.0,user41
7.475594048442969,43.759057355428766,0,257594.0,10.0,user41
7.475606511257227,43.759057355428766,0,257595.0,10.0,user41
7.475618974071485,43.759057355428766,0,257596.0,10.0,user41
7.475631436885743,43.759057355428766,0,257597.0,10.0,user41
7.4756438997000005,43.759057355428766,0,257598.0,10.0,user41
7.4756563625142585,43.759057355428766,0,257599.0,10.0,user41
7.475668825328516,43.759057355428766,0,257600.0,10.0,user41
7.475681288142774,43.759057355428766,0,257601.0,10.0,user41
7.475693750957032,43.759057355428766,0,257602.0,10.0,user41
7.47570621377129,43.759057355428766,0,257603.0,10.0,user41
7.475718676585548,43.759057355428766,0,257604.0,10.0,user41
7.475731139399806,43.759057355428766,0,257605.0,10.0,user41
7.475743602214064,43.759057355428766,0,257606.0,10.0,user41
7.475756065028322,43.759057355428766,0,257607.0,10.0,user41
7.47576852784258,43.759057355428766,0,257608.0,10.0,user41
7.475780990656838,43.759057355428766,0,257609.0,10.0,user41
7.475793453471096,43.759057355428766,0,257610.0,10.0,user41
7.475805916285354,43.759057355428766,0,257611.0,10.0,user41
7.4758183790996116,43.759057355428766,0,257612.0,10.0,user41
7.4758308419138695,43.759057355428766,0,257613.0,10.0,user41
7.475843304728127,43.759057355428766,0,257614.0,10.0,user41
7.475855767542385,43.759057355428766,0,257615.0,10.0,user41
7.475868230356643,43.759057355428766,0,257616.0,10.0,user41
7.475880693170901,43.759057355428766,0,257617.0,10.0,user41
7.475893155985159,43.759057355428766,0,257618.0,10.0,user41
7.475905618799417,43.759057355428766,0,257619.0,10.0,user41
7.475918081613675,43.759057355428766,0,257620.0,10.0,user41
7.475930544427933,43.759057355428766,0,257621.0,10.0,user41
7.475943007242191,43.759057355428766,0,257622.0,10.0,user41
7.475955470056449,43.759057355428766,0,257623.0,10.0,user41
7.475967932870707,43.759057355428766,0,257624.0,10.0,user41
7.475980395684965,43.759057355428766,0,257625.0,10.0,user41
7.475992858499223,43.759057355428766,0,257626.0,10.0,user41
7.4760053213134805,43.759057355428766,0,257627.0,10.0,user41
7.476017784127738,43.759057355428766,0,257628.0,10.0,user41
7.476030246941996,43.759057355428766,0,257629.0,10.0,user41
7.476042709756254,43.759057355428766,0,257630.0,10.0,user41
7.476055172570512,43.759057355428766,0,257631.0,10.0,user41
7.47606763538477,43.759057355428766,0,257632.0,10.0,user41
7.476080098199028,43.759057355428766,0,257633.0,10.0,user41
7.476092561013286,43.759057355428766,0,257634.0,10.0,user41
7.476105023827544,43.759057355428766,0,257635.0,10.0,user41
7.476117486641802,43.759057355428766,0,257636.0,10.0,user41
7.47612994945606,43.759057355428766,0,257637.0,10.0,user41
7.476142412270318,43.759057355428766,0,257638.0,10.0,user41
7.476154875084576,43.759057355428766,0,257639.0,10.0,user41
7.476167337898834,43.759057355428766,0,257640.0,10.0,user41
7.4761798007130915,43.759057355428766,0,257641.0,10.0,user41
7.4761922635273494,43.759057355428766,0,257642.0,10.0,user41
7.476204726341607,43.759057355428766,0,257643.0,10.0,user41
7.476217189155865,43.759057355428766,0,257644.0,10.0,user41
7.476229651970123,43.759057355428766,0,257645.0,10.0,user41
7.476242114784381,43.759057355428766,0,257646.0,10.0,user41
7.476254577598639,43.759057355428766,0,257647.0,10.0,user41
7.476267040412897,43.759057355428766,0,257648.0,10.0,user41
7.476279503227155,43.759057355428766,0,257649.0,10.0,user41
7.476291966041413,43.759057355428766,0,257650.0,10.0,user41
7.476304428855671,43.759057355428766,0,257651.0,10.0,user41
7.476316891669929,43.759057355428766,0,257652.0,10.0,user41
7.476329354484187,43.759057355428766,0,257653.0,10.0,user41
7.476341817298445,43.759057355428766,0,257654.0,10.0,user41
7.4763542801127025,43.759057355428766,0,257655.0,10.0,user41
7.4763667429269605,43.759057355428766,0,257656.0,10.0,user41
7.476379205741218,43.759057355428766,0,257657.0,10.0,user41
7.476391668555476,43.759057355428766,0,257658.0,10.0,user41
7.476404131369734,43.759057355428766,0,257659.0,10.0,user41
7.476416594183992,43.759057355428766,0,257660.0,10.0,user41
7.47642905699825,43.759057355428766,0,257661.0,10.0,user41
7.476441519812508,43.759057355428766,0,257662.0,10.0,user41
7.476453982626766,43.759057355428766,0,257663.0,10.0,user41
7.476466445441024,43.759057355428766,0,257664.0,10.0,user41
7.476478908255282,43.759057355428766,0,257665.0,10.0,user41
7.47649137106954,43.759057355428766,0,257666.0,10.0,user41
7.476503833883798,43.759057355428766,0,257667.0,10.0,user41
7.476516296698056,43.759057355428766,0,257668.0,10.0,user41
7.4765287595123135,43.759057355428766,0,257669.0,10.0,user41
7.4765412223265715,43.759057355428766,0,257670.0,10.0,user41
7.476553685140829,43.759057355428766,0,257671.0,10.0,user41
7.476566147955087,43.759057355428766,0,257672.0,10.0,user41
7.476578610769345,43.759057355428766,0,257673.0,10.0,user41
7.476591073583603,43.759057355428766,0,257674.0,10.0,user41
7.476603536397861,43.759057355428766,0,257675.0,10.0,user41
7.476615999212119,43.759057355428766,0,257676.0,10.0,user41
7.476628462026377,43.759057355428766,0,257677.0,10.0,user41
7.476640924840635,43.759057355428766,0,257678.0,10.0,user41
7.476653387654893,43.759057355428766,0,257679.0,10.0,user41
7.476665850469151,43.759057355428766,0,257680.0,10.0,user41
7.476678313283409,43.759057355428766,0,257681.0,10.0,user41
7.476690776097667,43.759057355428766,0,257682.0,10.0,user41
7.476703238911925,43.759057355428766,0,257683.0,10.0,user41
7.4767157017261825,43.759057355428766,0,257684.0,10.0,user41
7.47672816454044,43.759057355428766,0,257685.0,10.0,user41
7.476740627354698,43.759057355428766,0,257686.0,10.0,user41
7.476753090168956,43.759057355428766,0,257687.0,10.0,user41
7.476765552983214,43.759057355428766,0,257688.0,10.0,user41
7.476778015797472,43.759057355428766,0,257689.0,10.0,user41
7.47679047861173,43.759057355428766,0,257690.0,10.0,user41
7.476802941425988,43.759057355428766,0,257691.0,10.0,user41
7.476815404240246,43.759057355428766,0,257692.0,10.0,user41
7.476827867054504,43.759057355428766,0,257693.0,10.0,user41
7.476840329868762,43.759057355428766,0,257694.0,10.0,user41
7.47685279268302,43.759057355428766,0,257695.0,10.0,user41
7.476865255497278,43.759057355428766,0,257696.0,10.0,user41
7.476877718311536,43.759057355428766,0,257697.0,10.0,user41
7.4768901811257935,43.759057355428766,0,257698.0,10.0,user41
7.476902643940051,43.759057355428766,0,257699.0,10.0,user41
7.476915106754309,43.759057355428766,0,257700.0,10.0,user41
7.476927569568567,43.759057355428766,0,257701.0,10.0,user41
7.476940032382825,43.759057355428766,0,257702.0,10.0,user41
7.476952495197083,43.759057355428766,0,257703.0,10.0,user41
7.476964958011341,43.759057355428766,0,257704.0,10.0,user41
7.476977420825599,43.759057355428766,0,257705.0,10.0,user41
7.476989883639857,43.759057355428766,0,257706.0,10.0,user41
7.477002346454115,43.759057355428766,0,257707.0,10.0,user41
7.477014809268373,43.759057355428766,0,257708.0,10.0,user41
7.477027272082631,43.759057355428766,0,257709.0,10.0,user41
7.477039734896889,43.759057355428766,0,257710.0,10.0,user41
7.477052197711147,43.759057355428766,0,257711.0,10.0,user41
7.4770646605254045,43.759057355428766,0,257712.0,10.0,user41
7.4770771233396625,43.759057355428766,0,257713.0,10.0,user41
7.47708958615392,43.759057355428766,0,257714.0,10.0,user41
7.477102048968178,43.759057355428766,0,257715.0,10.0,user41
7.477114511782436,43.759057355428766,0,257716.0,10.0,user41
7.477126974596694,43.759057355428766,0,257717.0,10.0,user41
7.477139437410952,43.759057355428766,0,257718.0,10.0,user41
7.47715190022521,43.759057355428766,0,257719.0,10.0,user41
7.477164363039468,43.759057355428766,0,257720.0,10.0,user41
7.477176825853726,43.759057355428766,0,257721.0,10.0,user41
7.477189288667984,43.759057355428766,0,257722.0,10.0,user41
7.477201751482242,43.759057355428766,0,257723.0,10.0,user41
7.4772142142965,43.759057355428766,0,257724.0,10.0,user41
7.477226677110758,43.759057355428766,0,257725.0,10.0,user41
7.4772391399250155,43.759057355428766,0,257726.0,10.0,user41
7.4772516027392735,43.759057355428766,0,257727.0,10.0,user41
7.477264065553531,43.759057355428766,0,257728.0,10.0,user41
7.477276528367789,43.759057355428766,0,257729.0,10.0,user41
7.477288991182047,43.759057355428766,0,257730.0,10.0,user41
7.477301453996305,43.759057355428766,0,257731.0,10.0,user41
7.477313916810563,43.759057355428766,0,257732.0,10.0,user41
7.477326379624821,43.759057355428766,0,257733.0,10.0,user41
7.477338842439079,43.759057355428766,0,257734.0,10.0,user41
7.477351305253337,43.759057355428766,0,257735.0,10.0,user41
7.477363768067595,43.759057355428766,0,257736.0,10.0,user41
7.477376230881853,43.759057355428766,0,257737.0,10.0,user41
7.477388693696111,43.759057355428766,0,257738.0,10.0,user41
7.477401156510369,43.759057355428766,0,257739.0,10.0,user41
7.477413619324627,43.759057355428766,0,257740.0,10.0,user41
7.4774260821388845,43.759057355428766,0,257741.0,10.0,user41
7.477438544953142,43.759057355428766,0,257742.0,10.0,user41
7.4774510077674,43.759057355428766,0,257743.0,10.0,user41
7.477463470581658,43.759057355428766,0,257744.0,10.0,user41
7.477475933395916,43.759057355428766,0,257745.0,10.0,user41
7.477488396210174,43.759057355428766,0,257746.0,10.0,user41
7.477500859024432,43.759057355428766,0,257747.0,10.0,user41
7.47751332183869,43.759057355428766,0,257748.0,10.0,user41
7.477525784652948,43.759057355428766,0,257749.0,10.0,user41
7.477538247467206,43.759057355428766,0,257750.0,10.0,user41
7.477550710281464,43.759057355428766,0,257751.0,10.0,user41
7.477563173095722,43.759057355428766,0,257752.0,10.0,user41
7.47757563590998,43.759057355428766,0,257753.0,10.0,user41
7.477588098724238,43.759057355428766,0,257754.0,10.0,user41
7.4776005615384955,43.759057355428766,0,257755.0,10.0,user41
7.477613024352753,43.759057355428766,0,257756.0,10.0,user41
7.477625487167011,43.759057355428766,0,257757.0,10.0,user41
7.477637949981269,43.759057355428766,0,257758.0,10.0,user41
7.477650412795527,43.759057355428766,0,257759.0,10.0,user41
7.477662875609785,43.759057355428766,0,257760.0,10.0,user41
7.477675338424043,43.759057355428766,0,257761.0,10.0,user41
7.477687801238301,43.759057355428766,0,257762.0,10.0,user41
7.477700264052559,43.759057355428766,0,257763.0,10.0,user41
7.477712726866817,43.759057355428766,0,257764.0,10.0,user41
7.477725189681075,43.759057355428766,0,257765.0,10.0,user41
7.477737652495333,43.759057355428766,0,257766.0,10.0,user41
7.477750115309591,43.759057355428766,0,257767.0,10.0,user41
7.477762578123849,43.759057355428766,0,257768.0,10.0,user41
7.4777750409381065,43.759057355428766,0,257769.0,10.0,user41
7.4777875037523645,43.759057355428766,0,257770.0,10.0,user41
7.477799966566622,43.759057355428766,0,257771.0,10.0,user41
7.47781242938088,43.759057355428766,0,257772.0,10.0,user41
7.477824892195138,43.759057355428766,0,257773.0,10.0,user41
7.477837355009396,43.759057355428766,0,257774.0,10.0,user41
7.477849817823654,43.759057355428766,0,257775.0,10.0,user41
7.477862280637912,43.759057355428766,0,257776.0,10.0,user41
7.47787474345217,43.759057355428766,0,257777.0,10.0,user41
7.477887206266428,43.759057355428766,0,257778.0,10.0,user41
7.477899669080686,43.759057355428766,0,257779.0,10.0,user41
7.477912131894944,43.759057355428766,0,257780.0,10.0,user41
7.477924594709202,43.759057355428766,0,257781.0,10.0,user41
7.47793705752346,43.759057355428766,0,257782.0,10.0,user41
7.4779495203377175,43.759057355428766,0,257783.0,10.0,user41
7.4779619831519755,43.759057355428766,0,257784.0,10.0,user41
7.477974445966233,43.759057355428766,0,257785.0,10.0,user41
7.477986908780491,43.759057355428766,0,257786.0,10.0,user41
7.477999371594749,43.759057355428766,0,257787.0,10.0,user41
7.478011834409007,43.759057355428766,0,257788.0,10.0,user41
7.478024297223265,43.759057355428766,0,257789.0,10.0,user41
7.478036760037523,43.759057355428766,0,257790.0,10.0,user41
7.478049222851781,43.759057355428766,0,257791.0,10.0,user41
7.478061685666039,43.759057355428766,0,257792.0,10.0,user41
7.478074148480297,43.759057355428766,0,257793.0,10.0,user41
7.478086611294555,43.759057355428766,0,257794.0,10.0,user41
7.478099074108813,43.759057355428766,0,257795.0,10.0,user41
7.478111536923071,43.759057355428766,0,257796.0,10.0,user41
7.4781239997373286,43.759057355428766,0,257797.0,10.0,user41
7.4781364625515865,43.759057355428766,0,257798.0,10.0,user41
7.478148925365844,43.759057355428766,0,257799.0,10.0,user41
7.478161388180102,43.759057355428766,0,257800.0,10.0,user41
7.47817385099436,43.759057355428766,0,257801.0,10.0,user41
7.478186313808618,43.759057355428766,0,257802.0,10.0,user41
7.478198776622876,43.759057355428766,0,257803.0,10.0,user41
7.478211239437134,43.759057355428766,0,257804.0,10.0,user41
7.478223702251392,43.759057355428766,0,257805.0,10.0,user41
7.47823616506565,43.759057355428766,0,257806.0,10.0,user41
7.478248627879908,43.759057355428766,0,257807.0,10.0,user41
7.478261090694166,43.759057355428766,0,257808.0,10.0,user41
7.478273553508424,43.759057355428766,0,257809.0,10.0,user41
7.478286016322682,43.759057355428766,0,257810.0,10.0,user41
7.47829847913694,43.759057355428766,0,257811.0,10.0,user41
7.4783109419511975,43.759057355428766,0,257812.0,10.0,user41
7.478323404765455,43.759057355428766,0,257813.0,10.0,user41
7.478335867579713,43.759057355428766,0,257814.0,10.0,user41
7.478348330393971,43.759057355428766,0,257815.0,10.0,user41
7.478360793208229,43.759057355428766,0,257816.0,10.0,user41
7.478373256022487,43.759057355428766,0,257817.0,10.0,user41
7.478385718836745,43.759057355428766,0,257818.0,10.0,user41
7.478398181651003,43.759057355428766,0,257819.0,10.0,user41
7.478410644465261,43.759057355428766,0,257820.0,10.0,user41
7.478423107279519,43.759057355428766,0,257821.0,10.0,user41
7.478435570093777,43.759057355428766,0,257822.0,10.0,user41
7.478448032908035,43.759057355428766,0,257823.0,10.0,user41
7.478460495722293,43.759057355428766,0,257824.0,10.0,user41
7.478472958536551,43.759057355428766,0,257825.0,10.0,user41
7.4784854213508085,43.759057355428766,0,257826.0,10.0,user41
7.4784978841650664,43.759057355428766,0,257827.0,10.0,user41
7.478510346979324,43.759057355428766,0,257828.0,10.0,user41
7.478522809793582,43.759057355428766,0,257829.0,10.0,user41
7.47853527260784,43.759057355428766,0,257830.0,10.0,user41
7.478547735422098,43.759057355428766,0,257831.0,10.0,user41
7.478560198236356,43.759057355428766,0,257832.0,10.0,user41
7.478572661050614,43.759057355428766,0,257833.0,10.0,user41
7.478585123864872,43.759057355428766,0,257834.0,10.0,user41
7.47859758667913,43.759057355428766,0,257835.0,10.0,user41
7.478610049493388,43.759057355428766,0,257836.0,10.0,user41
7.478622512307646,43.759057355428766,0,257837.0,10.0,user41
7.478634975121904,43.759057355428766,0,257838.0,10.0,user41
7.478647437936162,43.759057355428766,0,257839.0,10.0,user41
