x,y,z,time,velocity,userId
7.47793183980787,43.76538048762191,0,165509.0,10.0,user26
7.477919993640498,43.76537770778529,0,165510.0,10.0,user26
7.4779081474731255,43.76537492794867,0,165511.0,10.0,user26
7.477896301305753,43.76537214811206,0,165512.0,10.0,user26
7.477884455138381,43.76536936827544,0,165513.0,10.0,user26
7.477872608971008,43.765366588438816,0,165514.0,10.0,user26
7.477860762803636,43.765363808602196,0,165515.0,10.0,user26
7.477848916636264,43.765361028765575,0,165516.0,10.0,user26
7.477837070468891,43.76535824892896,0,165517.0,10.0,user26
7.477825224301519,43.76535546909234,0,165518.0,10.0,user26
7.4778133781341465,43.76535268925572,0,165519.0,10.0,user26
7.477801531966774,43.7653499094191,0,165520.0,10.0,user26
7.477789685799402,43.76534712958248,0,165521.0,10.0,user26
7.477777839632029,43.76534434974587,0,165522.0,10.0,user26
7.477765993464657,43.765341569909246,0,165523.0,10.0,user26
7.477754147297285,43.765338790072626,0,165524.0,10.0,user26
7.477742301129912,43.765336010236005,0,165525.0,10.0,user26
7.47773045496254,43.765333230399385,0,165526.0,10.0,user26
7.4777186087951675,43.76533045056277,0,165527.0,10.0,user26
7.477706762627795,43.76532767072615,0,165528.0,10.0,user26
7.477694916460423,43.76532489088953,0,165529.0,10.0,user26
7.47768307029305,43.76532211105291,0,165530.0,10.0,user26
7.477671224125678,43.76531933121629,0,165531.0,10.0,user26
7.477659377958306,43.76531655137968,0,165532.0,10.0,user26
7.477647531790933,43.765313771543056,0,165533.0,10.0,user26
7.477635685623561,43.765310991706436,0,165534.0,10.0,user26
7.4776238394561885,43.765308211869815,0,165535.0,10.0,user26
7.477611993288816,43.765305432033195,0,165536.0,10.0,user26
7.477600147121444,43.76530265219658,0,165537.0,10.0,user26
7.477588300954071,43.76529987235996,0,165538.0,10.0,user26
7.477576454786699,43.76529709252334,0,165539.0,10.0,user26
7.477564608619327,43.76529431268672,0,165540.0,10.0,user26
7.477552762451954,43.7652915328501,0,165541.0,10.0,user26
7.477540916284582,43.765288753013486,0,165542.0,10.0,user26
7.4775290701172095,43.765285973176866,0,165543.0,10.0,user26
7.477517223949837,43.765283193340245,0,165544.0,10.0,user26
7.477505377782465,43.765280413503625,0,165545.0,10.0,user26
7.477493531615092,43.765277633667004,0,165546.0,10.0,user26
7.47748168544772,43.76527485383039,0,165547.0,10.0,user26
7.477469839280348,43.76527207399377,0,165548.0,10.0,user26
7.477457993112975,43.76526929415715,0,165549.0,10.0,user26
7.477446146945603,43.76526651432053,0,165550.0,10.0,user26
7.4774343007782305,43.76526373448391,0,165551.0,10.0,user26
7.477422454610858,43.765260954647296,0,165552.0,10.0,user26
7.477410608443486,43.765258174810675,0,165553.0,10.0,user26
7.477398762276113,43.765255394974055,0,165554.0,10.0,user26
7.477386916108741,43.765252615137435,0,165555.0,10.0,user26
7.477375069941369,43.765249835300814,0,165556.0,10.0,user26
7.477363223773996,43.7652470554642,0,165557.0,10.0,user26
7.477351377606624,43.76524427562758,0,165558.0,10.0,user26
7.4773395314392515,43.76524149579096,0,165559.0,10.0,user26
7.477327685271879,43.76523871595434,0,165560.0,10.0,user26
7.477315839104507,43.76523593611772,0,165561.0,10.0,user26
7.477303992937134,43.765233156281106,0,165562.0,10.0,user26
7.477292146769762,43.765230376444485,0,165563.0,10.0,user26
7.47728030060239,43.765227596607865,0,165564.0,10.0,user26
7.477268454435017,43.765224816771244,0,165565.0,10.0,user26
7.477256608267645,43.765222036934624,0,165566.0,10.0,user26
7.4772447621002724,43.76521925709801,0,165567.0,10.0,user26
7.4772329159329,43.76521647726139,0,165568.0,10.0,user26
7.477221069765528,43.76521369742477,0,165569.0,10.0,user26
7.477209223598155,43.76521091758815,0,165570.0,10.0,user26
7.477197377430783,43.76520813775153,0,165571.0,10.0,user26
7.477185531263411,43.765205357914915,0,165572.0,10.0,user26
7.477173685096038,43.765202578078295,0,165573.0,10.0,user26
7.477161838928666,43.765199798241675,0,165574.0,10.0,user26
7.477149992761293,43.765197018405054,0,165575.0,10.0,user26
7.477138146593921,43.765194238568434,0,165576.0,10.0,user26
7.477126300426549,43.76519145873182,0,165577.0,10.0,user26
7.477114454259176,43.7651886788952,0,165578.0,10.0,user26
7.477102608091804,43.76518589905858,0,165579.0,10.0,user26
7.477090761924432,43.76518311922196,0,165580.0,10.0,user26
7.477078915757059,43.76518033938534,0,165581.0,10.0,user26
7.477067069589687,43.765177559548725,0,165582.0,10.0,user26
7.477055223422314,43.765174779712105,0,165583.0,10.0,user26
7.477043377254942,43.765171999875484,0,165584.0,10.0,user26
7.47703153108757,43.765169220038864,0,165585.0,10.0,user26
7.477019684920197,43.76516644020224,0,165586.0,10.0,user26
7.477007838752825,43.76516366036563,0,165587.0,10.0,user26
7.4769959925854526,43.76516088052901,0,165588.0,10.0,user26
7.47698414641808,43.76515810069239,0,165589.0,10.0,user26
7.476972300250708,43.76515532085577,0,165590.0,10.0,user26
7.476960454083335,43.76515254101915,0,165591.0,10.0,user26
7.476948607915963,43.765149761182535,0,165592.0,10.0,user26
7.476936761748591,43.765146981345914,0,165593.0,10.0,user26
7.476924915581218,43.765144201509294,0,165594.0,10.0,user26
7.476913069413846,43.76514142167267,0,165595.0,10.0,user26
7.4769012232464735,43.76513864183605,0,165596.0,10.0,user26
7.476889377079101,43.76513586199944,0,165597.0,10.0,user26
7.476877530911729,43.76513308216282,0,165598.0,10.0,user26
7.476865684744356,43.7651303023262,0,165599.0,10.0,user26
7.476853838576984,43.76512752248958,0,165600.0,10.0,user26
7.476841992409612,43.76512474265296,0,165601.0,10.0,user26
7.476830146242239,43.765121962816345,0,165602.0,10.0,user26
7.476818300074867,43.765119182979724,0,165603.0,10.0,user26
7.4768064539074945,43.765116403143104,0,165604.0,10.0,user26
7.476794607740122,43.76511362330648,0,165605.0,10.0,user26
7.47678276157275,43.76511084346986,0,165606.0,10.0,user26
7.476770915405377,43.76510806363325,0,165607.0,10.0,user26
7.476759069238005,43.76510528379663,0,165608.0,10.0,user26
7.476747223070633,43.76510250396001,0,165609.0,10.0,user26
7.47673537690326,43.76509972412339,0,165610.0,10.0,user26
7.476723530735888,43.76509694428677,0,165611.0,10.0,user26
7.4767116845685155,43.765094164450154,0,165612.0,10.0,user26
7.476699838401143,43.765091384613534,0,165613.0,10.0,user26
7.476687992233771,43.76508860477691,0,165614.0,10.0,user26
7.476676146066398,43.76508582494029,0,165615.0,10.0,user26
7.476664299899026,43.76508304510367,0,165616.0,10.0,user26
7.476652453731654,43.76508026526706,0,165617.0,10.0,user26
7.476640607564281,43.76507748543044,0,165618.0,10.0,user26
7.476628761396909,43.76507470559382,0,165619.0,10.0,user26
7.4766169152295365,43.7650719257572,0,165620.0,10.0,user26
7.476605069062164,43.76506914592058,0,165621.0,10.0,user26
7.476593222894792,43.765066366083964,0,165622.0,10.0,user26
7.476581376727419,43.765063586247344,0,165623.0,10.0,user26
7.476569530560047,43.76506080641072,0,165624.0,10.0,user26
7.476557684392675,43.7650580265741,0,165625.0,10.0,user26
7.476545838225302,43.76505524673748,0,165626.0,10.0,user26
7.47653399205793,43.76505246690087,0,165627.0,10.0,user26
7.4765221458905575,43.76504968706425,0,165628.0,10.0,user26
7.476510299723185,43.76504690722763,0,165629.0,10.0,user26
7.476498453555813,43.76504412739101,0,165630.0,10.0,user26
7.47648660738844,43.76504134755439,0,165631.0,10.0,user26
7.476474761221068,43.765038567717774,0,165632.0,10.0,user26
7.476462915053696,43.76503578788115,0,165633.0,10.0,user26
7.476451068886323,43.76503300804453,0,165634.0,10.0,user26
7.476439222718951,43.76503022820791,0,165635.0,10.0,user26
7.4764273765515785,43.76502744837129,0,165636.0,10.0,user26
7.476415530384206,43.76502466853468,0,165637.0,10.0,user26
7.476403684216834,43.76502188869806,0,165638.0,10.0,user26
7.476391838049461,43.76501910886144,0,165639.0,10.0,user26
7.476379991882089,43.76501632902482,0,165640.0,10.0,user26
7.476368145714717,43.7650135491882,0,165641.0,10.0,user26
7.476356299547344,43.76501076935158,0,165642.0,10.0,user26
7.476344453379972,43.76500798951496,0,165643.0,10.0,user26
7.4763326072125995,43.76500520967834,0,165644.0,10.0,user26
7.476320761045227,43.76500242984172,0,165645.0,10.0,user26
7.476308914877855,43.7649996500051,0,165646.0,10.0,user26
7.476297068710482,43.76499687016849,0,165647.0,10.0,user26
7.47628522254311,43.76499409033187,0,165648.0,10.0,user26
7.476273376375738,43.76499131049525,0,165649.0,10.0,user26
7.476261530208365,43.76498853065863,0,165650.0,10.0,user26
7.476249684040993,43.76498575082201,0,165651.0,10.0,user26
7.4762378378736205,43.76498297098539,0,165652.0,10.0,user26
7.476225991706248,43.76498019114877,0,165653.0,10.0,user26
7.476214145538876,43.76497741131215,0,165654.0,10.0,user26
7.476202299371503,43.76497463147553,0,165655.0,10.0,user26
7.476190453204131,43.76497185163891,0,165656.0,10.0,user26
7.476178607036759,43.7649690718023,0,165657.0,10.0,user26
7.476166760869386,43.76496629196568,0,165658.0,10.0,user26
7.476154914702014,43.76496351212906,0,165659.0,10.0,user26
7.4761430685346415,43.76496073229244,0,165660.0,10.0,user26
7.476131222367269,43.764957952455816,0,165661.0,10.0,user26
7.476119376199897,43.7649551726192,0,165662.0,10.0,user26
7.476107530032524,43.76495239278258,0,165663.0,10.0,user26
7.476095683865152,43.76494961294596,0,165664.0,10.0,user26
7.47608383769778,43.76494683310934,0,165665.0,10.0,user26
7.476071991530407,43.76494405327272,0,165666.0,10.0,user26
7.476060145363035,43.76494127343611,0,165667.0,10.0,user26
7.4760482991956625,43.76493849359949,0,165668.0,10.0,user26
7.47603645302829,43.76493571376287,0,165669.0,10.0,user26
7.476024606860918,43.76493293392625,0,165670.0,10.0,user26
7.476012760693545,43.764930154089626,0,165671.0,10.0,user26
7.476000914526173,43.76492737425301,0,165672.0,10.0,user26
7.475989068358801,43.76492459441639,0,165673.0,10.0,user26
7.475977222191428,43.76492181457977,0,165674.0,10.0,user26
7.475965376024056,43.76491903474315,0,165675.0,10.0,user26
7.4759535298566835,43.76491625490653,0,165676.0,10.0,user26
7.475941683689311,43.76491347506992,0,165677.0,10.0,user26
7.475929837521939,43.7649106952333,0,165678.0,10.0,user26
7.475917991354566,43.76490791539668,0,165679.0,10.0,user26
7.475906145187194,43.764905135560056,0,165680.0,10.0,user26
7.475894299019822,43.764902355723436,0,165681.0,10.0,user26
7.475882452852449,43.76489957588682,0,165682.0,10.0,user26
7.475870606685077,43.7648967960502,0,165683.0,10.0,user26
7.4758587605177045,43.76489401621358,0,165684.0,10.0,user26
7.475846914350332,43.76489123637696,0,165685.0,10.0,user26
7.47583506818296,43.76488845654034,0,165686.0,10.0,user26
7.475823222015587,43.76488567670373,0,165687.0,10.0,user26
7.475811375848215,43.76488289686711,0,165688.0,10.0,user26
7.475799529680843,43.764880117030486,0,165689.0,10.0,user26
7.47578768351347,43.764877337193866,0,165690.0,10.0,user26
7.475775837346098,43.764874557357246,0,165691.0,10.0,user26
7.4757639911787255,43.76487177752063,0,165692.0,10.0,user26
7.475752145011353,43.76486899768401,0,165693.0,10.0,user26
7.475740298843981,43.76486621784739,0,165694.0,10.0,user26
7.475728452676608,43.76486343801077,0,165695.0,10.0,user26
7.475716606509236,43.76486065817415,0,165696.0,10.0,user26
7.475704760341864,43.76485787833754,0,165697.0,10.0,user26
7.475692914174491,43.76485509850092,0,165698.0,10.0,user26
7.475681068007119,43.764852318664296,0,165699.0,10.0,user26
7.4756692218397465,43.764849538827676,0,165700.0,10.0,user26
7.475657375672374,43.764846758991055,0,165701.0,10.0,user26
7.475645529505002,43.76484397915444,0,165702.0,10.0,user26
7.475633683337629,43.76484119931782,0,165703.0,10.0,user26
7.475621837170257,43.7648384194812,0,165704.0,10.0,user26
7.475609991002885,43.76483563964458,0,165705.0,10.0,user26
7.475598144835512,43.76483285980796,0,165706.0,10.0,user26
7.47558629866814,43.76483007997135,0,165707.0,10.0,user26
7.4755744525007675,43.764827300134726,0,165708.0,10.0,user26
7.475562606333395,43.764824520298106,0,165709.0,10.0,user26
7.475550760166023,43.764821740461485,0,165710.0,10.0,user26
7.47553891399865,43.764818960624865,0,165711.0,10.0,user26
7.475527067831278,43.76481618078825,0,165712.0,10.0,user26
7.475515221663906,43.76481340095163,0,165713.0,10.0,user26
7.475503375496533,43.76481062111501,0,165714.0,10.0,user26
7.475491529329161,43.76480784127839,0,165715.0,10.0,user26
7.4754796831617885,43.76480506144177,0,165716.0,10.0,user26
7.475467836994416,43.76480228160516,0,165717.0,10.0,user26
7.475455990827044,43.764799501768536,0,165718.0,10.0,user26
7.475444144659671,43.764796721931916,0,165719.0,10.0,user26
7.475432298492299,43.764793942095295,0,165720.0,10.0,user26
7.475420452324927,43.764791162258675,0,165721.0,10.0,user26
7.475408606157554,43.76478838242206,0,165722.0,10.0,user26
7.475396759990182,43.76478560258544,0,165723.0,10.0,user26
7.4753849138228095,43.76478282274882,0,165724.0,10.0,user26
7.475373067655437,43.7647800429122,0,165725.0,10.0,user26
7.475361221488065,43.76477726307558,0,165726.0,10.0,user26
7.475349375320692,43.764774483238966,0,165727.0,10.0,user26
7.47533752915332,43.764771703402346,0,165728.0,10.0,user26
7.475325682985948,43.764768923565725,0,165729.0,10.0,user26
7.475313836818575,43.764766143729105,0,165730.0,10.0,user26
7.475301990651203,43.764763363892484,0,165731.0,10.0,user26
7.4752901444838304,43.76476058405587,0,165732.0,10.0,user26
7.475278298316458,43.76475780421925,0,165733.0,10.0,user26
7.475266452149086,43.76475502438263,0,165734.0,10.0,user26
7.475254605981713,43.76475224454601,0,165735.0,10.0,user26
7.475242759814341,43.76474946470939,0,165736.0,10.0,user26
7.475230913646969,43.764746684872776,0,165737.0,10.0,user26
7.475219067479596,43.764743905036156,0,165738.0,10.0,user26
7.475207221312224,43.764741125199535,0,165739.0,10.0,user26
7.475195375144851,43.764738345362915,0,165740.0,10.0,user26
7.475183528977479,43.764735565526294,0,165741.0,10.0,user26
7.475171682810107,43.76473278568968,0,165742.0,10.0,user26
7.475159836642734,43.76473000585306,0,165743.0,10.0,user26
7.475147990475362,43.76472722601644,0,165744.0,10.0,user26
7.47513614430799,43.76472444617982,0,165745.0,10.0,user26
7.475124298140617,43.7647216663432,0,165746.0,10.0,user26
7.475112451973245,43.764718886506586,0,165747.0,10.0,user26
7.475100605805872,43.764716106669965,0,165748.0,10.0,user26
7.4750887596385,43.764713326833345,0,165749.0,10.0,user26
7.475076913471128,43.764710546996724,0,165750.0,10.0,user26
7.475065067303755,43.764707767160104,0,165751.0,10.0,user26
7.475053221136383,43.76470498732349,0,165752.0,10.0,user26
7.4750413749690106,43.76470220748687,0,165753.0,10.0,user26
7.475029528801638,43.76469942765025,0,165754.0,10.0,user26
7.475017682634266,43.76469664781363,0,165755.0,10.0,user26
7.475005836466893,43.76469386797701,0,165756.0,10.0,user26
7.474993990299521,43.764691088140395,0,165757.0,10.0,user26
7.474982144132149,43.764688308303775,0,165758.0,10.0,user26
7.474970297964776,43.764685528467155,0,165759.0,10.0,user26
7.474958451797404,43.764682748630534,0,165760.0,10.0,user26
7.4749466056300315,43.764679968793914,0,165761.0,10.0,user26
7.474934759462659,43.7646771889573,0,165762.0,10.0,user26
7.474922913295287,43.76467440912068,0,165763.0,10.0,user26
7.474911067127914,43.76467162928406,0,165764.0,10.0,user26
7.474899220960542,43.76466884944744,0,165765.0,10.0,user26
7.47488737479317,43.76466606961082,0,165766.0,10.0,user26
7.474875528625797,43.764663289774205,0,165767.0,10.0,user26
7.474863682458425,43.764660509937585,0,165768.0,10.0,user26
7.4748518362910525,43.764657730100964,0,165769.0,10.0,user26
7.47483999012368,43.764654950264344,0,165770.0,10.0,user26
7.474828143956308,43.76465217042772,0,165771.0,10.0,user26
7.474816297788935,43.76464939059111,0,165772.0,10.0,user26
7.474804451621563,43.76464661075449,0,165773.0,10.0,user26
7.474792605454191,43.76464383091787,0,165774.0,10.0,user26
7.474780759286818,43.76464105108125,0,165775.0,10.0,user26
7.474768913119446,43.76463827124463,0,165776.0,10.0,user26
7.4747570669520735,43.764635491408015,0,165777.0,10.0,user26
7.474745220784701,43.764632711571394,0,165778.0,10.0,user26
7.474733374617329,43.764629931734774,0,165779.0,10.0,user26
7.474721528449956,43.764627151898154,0,165780.0,10.0,user26
7.474709682282584,43.76462437206153,0,165781.0,10.0,user26
7.474697836115212,43.76462159222492,0,165782.0,10.0,user26
7.474685989947839,43.7646188123883,0,165783.0,10.0,user26
7.474674143780467,43.76461603255168,0,165784.0,10.0,user26
7.4746622976130945,43.76461325271506,0,165785.0,10.0,user26
7.474650451445722,43.76461047287844,0,165786.0,10.0,user26
7.47463860527835,43.764607693041825,0,165787.0,10.0,user26
7.474626759110977,43.764604913205204,0,165788.0,10.0,user26
7.474614912943605,43.764602133368584,0,165789.0,10.0,user26
7.474603066776233,43.76459935353196,0,165790.0,10.0,user26
7.47459122060886,43.76459657369534,0,165791.0,10.0,user26
7.474579374441488,43.76459379385873,0,165792.0,10.0,user26
7.4745675282741155,43.76459101402211,0,165793.0,10.0,user26
7.474555682106743,43.76458823418549,0,165794.0,10.0,user26
7.474543835939371,43.76458545434887,0,165795.0,10.0,user26
7.474531989771998,43.76458267451225,0,165796.0,10.0,user26
7.474520143604626,43.764579894675634,0,165797.0,10.0,user26
7.474508297437254,43.764577114839014,0,165798.0,10.0,user26
7.474496451269881,43.76457433500239,0,165799.0,10.0,user26
7.474484605102509,43.76457155516577,0,165800.0,10.0,user26
7.4744727589351365,43.76456877532915,0,165801.0,10.0,user26
7.474460912767764,43.76456599549254,0,165802.0,10.0,user26
7.474449066600392,43.76456321565592,0,165803.0,10.0,user26
7.474437220433019,43.7645604358193,0,165804.0,10.0,user26
