x,y,z,time,velocity,userId
7.479121160393356,43.762824867463955,0,469388.0,10.0,user76
7.47910930589076,43.76282208568397,0,469389.0,10.0,user76
7.4790974513881645,43.76281930390399,0,469390.0,10.0,user76
7.479085596885569,43.762816522124005,0,469391.0,10.0,user76
7.479073742382973,43.76281374034402,0,469392.0,10.0,user76
7.479061887880378,43.76281095856404,0,469393.0,10.0,user76
7.479050033377782,43.76280817678406,0,469394.0,10.0,user76
7.479038178875187,43.76280539500408,0,469395.0,10.0,user76
7.479026324372591,43.762802613224096,0,469396.0,10.0,user76
7.479014469869996,43.76279983144411,0,469397.0,10.0,user76
7.4790026153674,43.76279704966413,0,469398.0,10.0,user76
7.4789907608648045,43.762794267884146,0,469399.0,10.0,user76
7.478978906362209,43.76279148610416,0,469400.0,10.0,user76
7.478967051859613,43.76278870432418,0,469401.0,10.0,user76
7.478955197357018,43.7627859225442,0,469402.0,10.0,user76
7.478943342854422,43.76278314076421,0,469403.0,10.0,user76
7.478931488351827,43.76278035898423,0,469404.0,10.0,user76
7.478919633849231,43.76277757720425,0,469405.0,10.0,user76
7.478907779346636,43.762774795424264,0,469406.0,10.0,user76
7.47889592484404,43.76277201364428,0,469407.0,10.0,user76
7.4788840703414445,43.7627692318643,0,469408.0,10.0,user76
7.478872215838849,43.762766450084314,0,469409.0,10.0,user76
7.478860361336253,43.76276366830433,0,469410.0,10.0,user76
7.478848506833658,43.76276088652435,0,469411.0,10.0,user76
7.478836652331062,43.762758104744364,0,469412.0,10.0,user76
7.478824797828467,43.76275532296438,0,469413.0,10.0,user76
7.478812943325871,43.7627525411844,0,469414.0,10.0,user76
7.478801088823276,43.762749759404414,0,469415.0,10.0,user76
7.47878923432068,43.76274697762443,0,469416.0,10.0,user76
7.4787773798180845,43.76274419584445,0,469417.0,10.0,user76
7.478765525315489,43.762741414064465,0,469418.0,10.0,user76
7.478753670812893,43.76273863228448,0,469419.0,10.0,user76
7.478741816310298,43.7627358505045,0,469420.0,10.0,user76
7.478729961807702,43.762733068724515,0,469421.0,10.0,user76
7.478718107305107,43.76273028694453,0,469422.0,10.0,user76
7.478706252802511,43.76272750516455,0,469423.0,10.0,user76
7.478694398299916,43.76272472338457,0,469424.0,10.0,user76
7.47868254379732,43.76272194160459,0,469425.0,10.0,user76
7.478670689294725,43.762719159824606,0,469426.0,10.0,user76
7.478658834792129,43.76271637804462,0,469427.0,10.0,user76
7.4786469802895335,43.76271359626464,0,469428.0,10.0,user76
7.478635125786938,43.762710814484656,0,469429.0,10.0,user76
7.478623271284342,43.76270803270467,0,469430.0,10.0,user76
7.478611416781747,43.76270525092469,0,469431.0,10.0,user76
7.478599562279151,43.762702469144706,0,469432.0,10.0,user76
7.478587707776556,43.76269968736472,0,469433.0,10.0,user76
7.47857585327396,43.76269690558474,0,469434.0,10.0,user76
7.478563998771365,43.762694123804756,0,469435.0,10.0,user76
7.478552144268769,43.76269134202477,0,469436.0,10.0,user76
7.4785402897661735,43.76268856024479,0,469437.0,10.0,user76
7.478528435263578,43.76268577846481,0,469438.0,10.0,user76
7.478516580760982,43.76268299668482,0,469439.0,10.0,user76
7.478504726258387,43.76268021490484,0,469440.0,10.0,user76
7.478492871755791,43.76267743312486,0,469441.0,10.0,user76
7.478481017253196,43.762674651344874,0,469442.0,10.0,user76
7.4784691627506,43.76267186956489,0,469443.0,10.0,user76
7.478457308248005,43.76266908778491,0,469444.0,10.0,user76
7.478445453745409,43.762666306004924,0,469445.0,10.0,user76
7.4784335992428135,43.76266352422494,0,469446.0,10.0,user76
7.478421744740218,43.76266074244496,0,469447.0,10.0,user76
7.478409890237622,43.762657960664974,0,469448.0,10.0,user76
7.478398035735027,43.76265517888499,0,469449.0,10.0,user76
7.478386181232431,43.76265239710501,0,469450.0,10.0,user76
7.478374326729836,43.762649615325024,0,469451.0,10.0,user76
7.47836247222724,43.76264683354504,0,469452.0,10.0,user76
7.478350617724645,43.76264405176506,0,469453.0,10.0,user76
7.478338763222049,43.76264126998508,0,469454.0,10.0,user76
7.4783269087194535,43.7626384882051,0,469455.0,10.0,user76
7.478315054216858,43.762635706425115,0,469456.0,10.0,user76
7.478303199714262,43.76263292464513,0,469457.0,10.0,user76
7.478291345211667,43.76263014286515,0,469458.0,10.0,user76
7.478279490709071,43.762627361085165,0,469459.0,10.0,user76
7.478267636206476,43.76262457930518,0,469460.0,10.0,user76
7.47825578170388,43.7626217975252,0,469461.0,10.0,user76
7.478243927201285,43.762619015745216,0,469462.0,10.0,user76
7.478232072698689,43.76261623396523,0,469463.0,10.0,user76
7.4782202181960935,43.76261345218525,0,469464.0,10.0,user76
7.478208363693498,43.762610670405266,0,469465.0,10.0,user76
7.478196509190902,43.76260788862528,0,469466.0,10.0,user76
7.478184654688307,43.7626051068453,0,469467.0,10.0,user76
7.478172800185711,43.762602325065316,0,469468.0,10.0,user76
7.478160945683116,43.76259954328533,0,469469.0,10.0,user76
7.47814909118052,43.76259676150535,0,469470.0,10.0,user76
7.478137236677925,43.76259397972537,0,469471.0,10.0,user76
7.478125382175329,43.76259119794538,0,469472.0,10.0,user76
7.4781135276727335,43.7625884161654,0,469473.0,10.0,user76
7.478101673170138,43.76258563438542,0,469474.0,10.0,user76
7.478089818667542,43.76258285260543,0,469475.0,10.0,user76
7.478077964164947,43.76258007082545,0,469476.0,10.0,user76
7.478066109662351,43.76257728904547,0,469477.0,10.0,user76
7.478054255159756,43.762574507265484,0,469478.0,10.0,user76
7.47804240065716,43.7625717254855,0,469479.0,10.0,user76
7.478030546154565,43.76256894370552,0,469480.0,10.0,user76
7.478018691651969,43.762566161925534,0,469481.0,10.0,user76
7.4780068371493735,43.76256338014555,0,469482.0,10.0,user76
7.477994982646778,43.76256059836557,0,469483.0,10.0,user76
7.477983128144182,43.76255781658559,0,469484.0,10.0,user76
7.477971273641587,43.76255503480561,0,469485.0,10.0,user76
7.477959419138991,43.762552253025625,0,469486.0,10.0,user76
7.477947564636396,43.76254947124564,0,469487.0,10.0,user76
7.4779357101338,43.76254668946566,0,469488.0,10.0,user76
7.477923855631205,43.762543907685675,0,469489.0,10.0,user76
7.477912001128609,43.76254112590569,0,469490.0,10.0,user76
7.4779001466260135,43.76253834412571,0,469491.0,10.0,user76
7.477888292123418,43.762535562345725,0,469492.0,10.0,user76
7.477876437620822,43.76253278056574,0,469493.0,10.0,user76
7.477864583118227,43.76252999878576,0,469494.0,10.0,user76
7.477852728615631,43.762527217005776,0,469495.0,10.0,user76
7.477840874113036,43.76252443522579,0,469496.0,10.0,user76
7.47782901961044,43.76252165344581,0,469497.0,10.0,user76
7.477817165107845,43.762518871665826,0,469498.0,10.0,user76
7.477805310605249,43.76251608988584,0,469499.0,10.0,user76
7.477793456102654,43.76251330810586,0,469500.0,10.0,user76
7.477781601600058,43.762510526325876,0,469501.0,10.0,user76
7.4777697470974624,43.76250774454589,0,469502.0,10.0,user76
7.477757892594867,43.76250496276591,0,469503.0,10.0,user76
7.477746038092271,43.762502180985926,0,469504.0,10.0,user76
7.477734183589676,43.76249939920594,0,469505.0,10.0,user76
7.47772232908708,43.76249661742596,0,469506.0,10.0,user76
7.477710474584485,43.76249383564598,0,469507.0,10.0,user76
7.477698620081889,43.76249105386599,0,469508.0,10.0,user76
7.477686765579294,43.76248827208601,0,469509.0,10.0,user76
7.477674911076698,43.76248549030603,0,469510.0,10.0,user76
7.4776630565741025,43.76248270852604,0,469511.0,10.0,user76
7.477651202071507,43.76247992674606,0,469512.0,10.0,user76
7.477639347568911,43.76247714496608,0,469513.0,10.0,user76
7.477627493066316,43.7624743631861,0,469514.0,10.0,user76
7.47761563856372,43.76247158140612,0,469515.0,10.0,user76
7.477603784061125,43.762468799626134,0,469516.0,10.0,user76
7.477591929558529,43.76246601784615,0,469517.0,10.0,user76
7.477580075055934,43.76246323606617,0,469518.0,10.0,user76
7.477568220553338,43.762460454286185,0,469519.0,10.0,user76
7.4775563660507425,43.7624576725062,0,469520.0,10.0,user76
7.477544511548147,43.76245489072622,0,469521.0,10.0,user76
7.477532657045551,43.762452108946235,0,469522.0,10.0,user76
7.477520802542956,43.76244932716625,0,469523.0,10.0,user76
7.47750894804036,43.76244654538627,0,469524.0,10.0,user76
7.477497093537765,43.762443763606285,0,469525.0,10.0,user76
7.477485239035169,43.7624409818263,0,469526.0,10.0,user76
7.477473384532574,43.76243820004632,0,469527.0,10.0,user76
7.477461530029978,43.762435418266335,0,469528.0,10.0,user76
7.4774496755273825,43.76243263648635,0,469529.0,10.0,user76
7.477437821024787,43.76242985470637,0,469530.0,10.0,user76
7.477425966522191,43.762427072926386,0,469531.0,10.0,user76
7.477414112019596,43.7624242911464,0,469532.0,10.0,user76
7.477402257517,43.76242150936642,0,469533.0,10.0,user76
7.477390403014405,43.762418727586436,0,469534.0,10.0,user76
7.477378548511809,43.76241594580645,0,469535.0,10.0,user76
7.477366694009214,43.76241316402647,0,469536.0,10.0,user76
7.477354839506618,43.762410382246486,0,469537.0,10.0,user76
7.4773429850040225,43.7624076004665,0,469538.0,10.0,user76
7.477331130501427,43.76240481868652,0,469539.0,10.0,user76
7.477319275998831,43.762402036906536,0,469540.0,10.0,user76
7.477307421496236,43.76239925512655,0,469541.0,10.0,user76
7.47729556699364,43.76239647334657,0,469542.0,10.0,user76
7.477283712491045,43.76239369156659,0,469543.0,10.0,user76
7.477271857988449,43.76239090978661,0,469544.0,10.0,user76
7.477260003485854,43.76238812800663,0,469545.0,10.0,user76
7.477248148983258,43.762385346226644,0,469546.0,10.0,user76
7.4772362944806625,43.76238256444666,0,469547.0,10.0,user76
7.477224439978067,43.76237978266668,0,469548.0,10.0,user76
7.477212585475471,43.762377000886694,0,469549.0,10.0,user76
7.477200730972876,43.76237421910671,0,469550.0,10.0,user76
7.47718887647028,43.76237143732673,0,469551.0,10.0,user76
7.477177021967685,43.762368655546744,0,469552.0,10.0,user76
7.477165167465089,43.76236587376676,0,469553.0,10.0,user76
7.477153312962494,43.76236309198678,0,469554.0,10.0,user76
7.477141458459898,43.762360310206795,0,469555.0,10.0,user76
7.4771296039573025,43.76235752842681,0,469556.0,10.0,user76
7.477117749454707,43.76235474664683,0,469557.0,10.0,user76
7.477105894952111,43.762351964866845,0,469558.0,10.0,user76
7.477094040449516,43.76234918308686,0,469559.0,10.0,user76
7.47708218594692,43.76234640130688,0,469560.0,10.0,user76
7.477070331444325,43.762343619526895,0,469561.0,10.0,user76
7.477058476941729,43.76234083774691,0,469562.0,10.0,user76
7.477046622439134,43.76233805596693,0,469563.0,10.0,user76
7.477034767936538,43.762335274186945,0,469564.0,10.0,user76
7.4770229134339425,43.76233249240696,0,469565.0,10.0,user76
7.477011058931347,43.76232971062698,0,469566.0,10.0,user76
7.476999204428751,43.762326928846996,0,469567.0,10.0,user76
7.476987349926156,43.76232414706701,0,469568.0,10.0,user76
7.47697549542356,43.76232136528703,0,469569.0,10.0,user76
7.476963640920965,43.762318583507046,0,469570.0,10.0,user76
7.476951786418369,43.76231580172706,0,469571.0,10.0,user76
7.476939931915774,43.76231301994708,0,469572.0,10.0,user76
7.476928077413178,43.762310238167096,0,469573.0,10.0,user76
7.4769162229105826,43.76230745638712,0,469574.0,10.0,user76
7.476904368407987,43.76230467460714,0,469575.0,10.0,user76
7.4768925139053914,43.76230189282715,0,469576.0,10.0,user76
7.476880659402796,43.76229911104717,0,469577.0,10.0,user76
7.4768688049002,43.76229632926719,0,469578.0,10.0,user76
7.476856950397605,43.762293547487204,0,469579.0,10.0,user76
7.476845095895009,43.76229076570722,0,469580.0,10.0,user76
7.476833241392414,43.76228798392724,0,469581.0,10.0,user76
7.476821386889818,43.762285202147254,0,469582.0,10.0,user76
7.476809532387223,43.76228242036727,0,469583.0,10.0,user76
7.476797677884627,43.76227963858729,0,469584.0,10.0,user76
7.4767858233820315,43.762276856807304,0,469585.0,10.0,user76
7.476773968879436,43.76227407502732,0,469586.0,10.0,user76
7.47676211437684,43.76227129324734,0,469587.0,10.0,user76
7.476750259874245,43.762268511467354,0,469588.0,10.0,user76
7.476738405371649,43.76226572968737,0,469589.0,10.0,user76
7.476726550869054,43.76226294790739,0,469590.0,10.0,user76
7.476714696366458,43.762260166127405,0,469591.0,10.0,user76
7.476702841863863,43.76225738434742,0,469592.0,10.0,user76
7.476690987361267,43.76225460256744,0,469593.0,10.0,user76
7.4766791328586715,43.762251820787455,0,469594.0,10.0,user76
7.476667278356076,43.76224903900747,0,469595.0,10.0,user76
7.47665542385348,43.76224625722749,0,469596.0,10.0,user76
7.476643569350885,43.762243475447505,0,469597.0,10.0,user76
7.476631714848289,43.76224069366752,0,469598.0,10.0,user76
7.476619860345694,43.76223791188754,0,469599.0,10.0,user76
7.476608005843098,43.762235130107555,0,469600.0,10.0,user76
7.476596151340503,43.76223234832757,0,469601.0,10.0,user76
7.476584296837907,43.76222956654759,0,469602.0,10.0,user76
7.4765724423353115,43.762226784767606,0,469603.0,10.0,user76
7.476560587832716,43.76222400298763,0,469604.0,10.0,user76
7.47654873333012,43.762221221207646,0,469605.0,10.0,user76
7.476536878827525,43.76221843942766,0,469606.0,10.0,user76
7.476525024324929,43.76221565764768,0,469607.0,10.0,user76
7.476513169822334,43.7622128758677,0,469608.0,10.0,user76
7.476501315319738,43.76221009408771,0,469609.0,10.0,user76
7.476489460817143,43.76220731230773,0,469610.0,10.0,user76
7.476477606314547,43.76220453052775,0,469611.0,10.0,user76
7.4764657518119515,43.76220174874776,0,469612.0,10.0,user76
7.476453897309356,43.76219896696778,0,469613.0,10.0,user76
7.47644204280676,43.7621961851878,0,469614.0,10.0,user76
7.476430188304165,43.762193403407814,0,469615.0,10.0,user76
7.476418333801569,43.76219062162783,0,469616.0,10.0,user76
7.476406479298974,43.76218783984785,0,469617.0,10.0,user76
7.476394624796378,43.762185058067864,0,469618.0,10.0,user76
7.476382770293783,43.76218227628788,0,469619.0,10.0,user76
7.476370915791187,43.7621794945079,0,469620.0,10.0,user76
7.4763590612885915,43.762176712727914,0,469621.0,10.0,user76
7.476347206785996,43.76217393094793,0,469622.0,10.0,user76
7.4763353522834,43.76217114916795,0,469623.0,10.0,user76
7.476323497780805,43.762168367387964,0,469624.0,10.0,user76
7.476311643278209,43.76216558560798,0,469625.0,10.0,user76
7.476299788775614,43.762162803828,0,469626.0,10.0,user76
7.476287934273018,43.762160022048015,0,469627.0,10.0,user76
7.476276079770423,43.76215724026803,0,469628.0,10.0,user76
7.476264225267827,43.76215445848805,0,469629.0,10.0,user76
7.4762523707652315,43.762151676708065,0,469630.0,10.0,user76
7.476240516262636,43.76214889492808,0,469631.0,10.0,user76
7.47622866176004,43.7621461131481,0,469632.0,10.0,user76
7.476216807257445,43.762143331368115,0,469633.0,10.0,user76
7.476204952754849,43.76214054958814,0,469634.0,10.0,user76
7.476193098252254,43.762137767808156,0,469635.0,10.0,user76
7.476181243749658,43.76213498602817,0,469636.0,10.0,user76
7.476169389247063,43.76213220424819,0,469637.0,10.0,user76
7.476157534744467,43.762129422468206,0,469638.0,10.0,user76
7.4761456802418715,43.76212664068822,0,469639.0,10.0,user76
7.476133825739276,43.76212385890824,0,469640.0,10.0,user76
7.47612197123668,43.762121077128256,0,469641.0,10.0,user76
7.476110116734085,43.76211829534827,0,469642.0,10.0,user76
7.476098262231489,43.76211551356829,0,469643.0,10.0,user76
7.476086407728894,43.76211273178831,0,469644.0,10.0,user76
7.476074553226298,43.76210995000832,0,469645.0,10.0,user76
7.476062698723703,43.76210716822834,0,469646.0,10.0,user76
7.476050844221107,43.76210438644836,0,469647.0,10.0,user76
7.4760389897185116,43.76210160466837,0,469648.0,10.0,user76
7.476027135215916,43.76209882288839,0,469649.0,10.0,user76
7.47601528071332,43.76209604110841,0,469650.0,10.0,user76
7.476003426210725,43.762093259328424,0,469651.0,10.0,user76
7.475991571708129,43.76209047754844,0,469652.0,10.0,user76
7.475979717205534,43.76208769576846,0,469653.0,10.0,user76
7.475967862702938,43.762084913988474,0,469654.0,10.0,user76
7.475956008200343,43.76208213220849,0,469655.0,10.0,user76
7.475944153697747,43.76207935042851,0,469656.0,10.0,user76
7.475932299195152,43.762076568648524,0,469657.0,10.0,user76
7.475920444692556,43.76207378686854,0,469658.0,10.0,user76
7.4759085901899605,43.76207100508856,0,469659.0,10.0,user76
7.475896735687365,43.762068223308574,0,469660.0,10.0,user76
7.475884881184769,43.76206544152859,0,469661.0,10.0,user76
7.475873026682174,43.76206265974861,0,469662.0,10.0,user76
7.475861172179578,43.762059877968625,0,469663.0,10.0,user76
7.475849317676983,43.76205709618865,0,469664.0,10.0,user76
7.475837463174387,43.762054314408665,0,469665.0,10.0,user76
7.475825608671792,43.76205153262868,0,469666.0,10.0,user76
7.475813754169196,43.7620487508487,0,469667.0,10.0,user76
7.4758018996666005,43.762045969068716,0,469668.0,10.0,user76
7.475790045164005,43.76204318728873,0,469669.0,10.0,user76
7.475778190661409,43.76204040550875,0,469670.0,10.0,user76
7.475766336158814,43.762037623728766,0,469671.0,10.0,user76
7.475754481656218,43.76203484194878,0,469672.0,10.0,user76
7.475742627153623,43.7620320601688,0,469673.0,10.0,user76
7.475730772651027,43.762029278388816,0,469674.0,10.0,user76
7.475718918148432,43.76202649660883,0,469675.0,10.0,user76
7.475707063645836,43.76202371482885,0,469676.0,10.0,user76
7.4756952091432405,43.762020933048866,0,469677.0,10.0,user76
7.475683354640645,43.76201815126888,0,469678.0,10.0,user76
7.475671500138049,43.7620153694889,0,469679.0,10.0,user76
7.475659645635454,43.76201258770892,0,469680.0,10.0,user76
7.475647791132858,43.76200980592893,0,469681.0,10.0,user76
7.475635936630263,43.76200702414895,0,469682.0,10.0,user76
7.475624082127667,43.76200424236897,0,469683.0,10.0,user76
7.475612227625072,43.76200146058898,0,469684.0,10.0,user76
