x,y,z,time,velocity,userId
7.479785789117113,43.766452112991,0,101326.0,10.0,user15
7.479778468237134,43.76645939057861,0,101327.0,10.0,user15
7.479771147357155,43.76646666816623,0,101328.0,10.0,user15
7.479763826477177,43.766473945753845,0,101329.0,10.0,user15
7.479756505597198,43.76648122334146,0,101330.0,10.0,user15
7.479749184717219,43.76648850092907,0,101331.0,10.0,user15
7.479741863837241,43.766495778516685,0,101332.0,10.0,user15
7.479734542957262,43.766503056104305,0,101333.0,10.0,user15
7.479727222077283,43.76651033369192,0,101334.0,10.0,user15
7.479719901197305,43.76651761127953,0,101335.0,10.0,user15
7.479712580317326,43.766524888867146,0,101336.0,10.0,user15
7.479705259437347,43.76653216645476,0,101337.0,10.0,user15
7.4796979385573685,43.76653944404238,0,101338.0,10.0,user15
7.47969061767739,43.76654672162999,0,101339.0,10.0,user15
7.479683296797411,43.76655399921761,0,101340.0,10.0,user15
7.4796759759174325,43.76656127680522,0,101341.0,10.0,user15
7.479668655037454,43.76656855439283,0,101342.0,10.0,user15
7.479661334157475,43.766575831980454,0,101343.0,10.0,user15
7.4796540132774965,43.76658310956807,0,101344.0,10.0,user15
7.479646692397518,43.76659038715568,0,101345.0,10.0,user15
7.479639371517539,43.766597664743294,0,101346.0,10.0,user15
7.47963205063756,43.76660494233091,0,101347.0,10.0,user15
7.479624729757582,43.76661221991853,0,101348.0,10.0,user15
7.479617408877603,43.76661949750614,0,101349.0,10.0,user15
7.479610087997624,43.766626775093755,0,101350.0,10.0,user15
7.479602767117646,43.76663405268137,0,101351.0,10.0,user15
7.479595446237667,43.76664133026898,0,101352.0,10.0,user15
7.479588125357688,43.7666486078566,0,101353.0,10.0,user15
7.47958080447771,43.766655885444216,0,101354.0,10.0,user15
7.479573483597731,43.76666316303183,0,101355.0,10.0,user15
7.479566162717752,43.76667044061944,0,101356.0,10.0,user15
7.479558841837774,43.766677718207056,0,101357.0,10.0,user15
7.479551520957795,43.76668499579468,0,101358.0,10.0,user15
7.479544200077816,43.76669227338229,0,101359.0,10.0,user15
7.479536879197838,43.7666995509699,0,101360.0,10.0,user15
7.479529558317859,43.76670682855752,0,101361.0,10.0,user15
7.47952223743788,43.76671410614513,0,101362.0,10.0,user15
7.479514916557902,43.76672138373275,0,101363.0,10.0,user15
7.479507595677923,43.766728661320364,0,101364.0,10.0,user15
7.479500274797944,43.76673593890798,0,101365.0,10.0,user15
7.4794929539179655,43.76674321649559,0,101366.0,10.0,user15
7.479485633037987,43.766750494083205,0,101367.0,10.0,user15
7.479478312158008,43.766757771670825,0,101368.0,10.0,user15
7.4794709912780295,43.76676504925844,0,101369.0,10.0,user15
7.479463670398051,43.76677232684605,0,101370.0,10.0,user15
7.479456349518072,43.766779604433665,0,101371.0,10.0,user15
7.4794490286380935,43.76678688202128,0,101372.0,10.0,user15
7.479441707758115,43.7667941596089,0,101373.0,10.0,user15
7.479434386878136,43.76680143719651,0,101374.0,10.0,user15
7.479427065998157,43.766808714784126,0,101375.0,10.0,user15
7.479419745118179,43.76681599237174,0,101376.0,10.0,user15
7.4794124242382,43.76682326995935,0,101377.0,10.0,user15
7.479405103358221,43.766830547546974,0,101378.0,10.0,user15
7.479397782478243,43.76683782513459,0,101379.0,10.0,user15
7.479390461598264,43.7668451027222,0,101380.0,10.0,user15
7.479383140718285,43.766852380309814,0,101381.0,10.0,user15
7.479375819838307,43.76685965789743,0,101382.0,10.0,user15
7.479368498958328,43.76686693548505,0,101383.0,10.0,user15
7.479361178078349,43.76687421307266,0,101384.0,10.0,user15
7.479353857198371,43.766881490660275,0,101385.0,10.0,user15
7.479346536318392,43.76688876824789,0,101386.0,10.0,user15
7.479339215438413,43.7668960458355,0,101387.0,10.0,user15
7.479331894558435,43.76690332342312,0,101388.0,10.0,user15
7.479324573678456,43.766910601010736,0,101389.0,10.0,user15
7.479317252798477,43.76691787859835,0,101390.0,10.0,user15
7.479309931918499,43.76692515618596,0,101391.0,10.0,user15
7.47930261103852,43.766932433773576,0,101392.0,10.0,user15
7.479295290158541,43.766939711361196,0,101393.0,10.0,user15
7.4792879692785625,43.76694698894881,0,101394.0,10.0,user15
7.479280648398584,43.76695426653642,0,101395.0,10.0,user15
7.479273327518605,43.76696154412404,0,101396.0,10.0,user15
7.4792660066386265,43.76696882171165,0,101397.0,10.0,user15
7.479258685758648,43.76697609929927,0,101398.0,10.0,user15
7.479251364878669,43.766983376886884,0,101399.0,10.0,user15
7.4792440439986905,43.7669906544745,0,101400.0,10.0,user15
7.479236723118712,43.76699793206211,0,101401.0,10.0,user15
7.479229402238733,43.767005209649724,0,101402.0,10.0,user15
7.479222081358754,43.767012487237345,0,101403.0,10.0,user15
7.479214760478776,43.76701976482496,0,101404.0,10.0,user15
7.479207439598797,43.76702704241257,0,101405.0,10.0,user15
7.479200118718818,43.767034320000185,0,101406.0,10.0,user15
7.47919279783884,43.7670415975878,0,101407.0,10.0,user15
7.479185476958861,43.76704887517542,0,101408.0,10.0,user15
7.479178156078882,43.76705615276303,0,101409.0,10.0,user15
7.479170835198904,43.767063430350646,0,101410.0,10.0,user15
7.479163514318925,43.76707070793826,0,101411.0,10.0,user15
7.479156193438946,43.76707798552587,0,101412.0,10.0,user15
7.479148872558968,43.76708526311349,0,101413.0,10.0,user15
7.479141551678989,43.76709254070111,0,101414.0,10.0,user15
7.47913423079901,43.76709981828872,0,101415.0,10.0,user15
7.479126909919032,43.767107095876334,0,101416.0,10.0,user15
7.479119589039053,43.76711437346395,0,101417.0,10.0,user15
7.479112268159074,43.76712165105157,0,101418.0,10.0,user15
7.479104947279096,43.76712892863918,0,101419.0,10.0,user15
7.479097626399117,43.767136206226795,0,101420.0,10.0,user15
7.479090305519138,43.76714348381441,0,101421.0,10.0,user15
7.4790829846391595,43.76715076140202,0,101422.0,10.0,user15
7.479075663759181,43.76715803898964,0,101423.0,10.0,user15
7.479068342879202,43.767165316577255,0,101424.0,10.0,user15
7.4790610219992235,43.76717259416487,0,101425.0,10.0,user15
7.479053701119245,43.76717987175248,0,101426.0,10.0,user15
7.479046380239266,43.767187149340096,0,101427.0,10.0,user15
7.4790390593592875,43.767194426927716,0,101428.0,10.0,user15
7.479031738479309,43.76720170451533,0,101429.0,10.0,user15
7.47902441759933,43.76720898210294,0,101430.0,10.0,user15
7.479017096719351,43.76721625969056,0,101431.0,10.0,user15
7.479009775839373,43.76722353727817,0,101432.0,10.0,user15
7.479002454959394,43.76723081486579,0,101433.0,10.0,user15
7.478995134079415,43.767238092453404,0,101434.0,10.0,user15
7.478987813199437,43.76724537004102,0,101435.0,10.0,user15
7.478980492319458,43.76725264762863,0,101436.0,10.0,user15
7.478973171439479,43.767259925216244,0,101437.0,10.0,user15
7.478965850559501,43.767267202803865,0,101438.0,10.0,user15
7.478958529679522,43.76727448039148,0,101439.0,10.0,user15
7.478951208799543,43.76728175797909,0,101440.0,10.0,user15
7.478943887919565,43.767289035566705,0,101441.0,10.0,user15
7.478936567039586,43.76729631315432,0,101442.0,10.0,user15
7.478929246159607,43.76730359074194,0,101443.0,10.0,user15
7.478921925279629,43.76731086832955,0,101444.0,10.0,user15
7.47891460439965,43.767318145917166,0,101445.0,10.0,user15
7.478907283519671,43.76732542350478,0,101446.0,10.0,user15
7.478899962639693,43.76733270109239,0,101447.0,10.0,user15
7.478892641759714,43.76733997868001,0,101448.0,10.0,user15
7.478885320879735,43.76734725626763,0,101449.0,10.0,user15
7.478878,43.767354533855,0,101450.0,10.0,user15
7.478881848054505,43.76734598006281,0,101451.0,10.0,user15
7.47888569610901,43.767337426270615,0,101452.0,10.0,user15
7.478889544163516,43.76732887247842,0,101453.0,10.0,user15
7.478893392218021,43.76732031868623,0,101454.0,10.0,user15
7.478897240272526,43.76731176489404,0,101455.0,10.0,user15
7.4789010883270315,43.76730321110185,0,101456.0,10.0,user15
7.478904936381537,43.767294657309655,0,101457.0,10.0,user15
7.478908784436042,43.76728610351746,0,101458.0,10.0,user15
7.478912632490547,43.76727754972527,0,101459.0,10.0,user15
7.4789164805450525,43.76726899593309,0,101460.0,10.0,user15
7.478920328599558,43.767260442140895,0,101461.0,10.0,user15
7.478924176654063,43.7672518883487,0,101462.0,10.0,user15
7.478928024708568,43.76724333455651,0,101463.0,10.0,user15
7.478931872763074,43.76723478076432,0,101464.0,10.0,user15
7.478935720817579,43.76722622697213,0,101465.0,10.0,user15
7.478939568872084,43.767217673179935,0,101466.0,10.0,user15
7.478943416926589,43.76720911938774,0,101467.0,10.0,user15
7.478947264981095,43.76720056559555,0,101468.0,10.0,user15
7.4789511130356,43.76719201180336,0,101469.0,10.0,user15
7.478954961090105,43.76718345801117,0,101470.0,10.0,user15
7.47895880914461,43.767174904218976,0,101471.0,10.0,user15
7.478962657199116,43.767166350426784,0,101472.0,10.0,user15
7.478966505253621,43.76715779663459,0,101473.0,10.0,user15
7.478970353308126,43.7671492428424,0,101474.0,10.0,user15
7.4789742013626315,43.76714068905021,0,101475.0,10.0,user15
7.478978049417137,43.76713213525802,0,101476.0,10.0,user15
7.478981897471642,43.767123581465825,0,101477.0,10.0,user15
7.478985745526147,43.76711502767364,0,101478.0,10.0,user15
7.4789895935806525,43.76710647388145,0,101479.0,10.0,user15
7.478993441635158,43.767097920089256,0,101480.0,10.0,user15
7.478997289689663,43.767089366297064,0,101481.0,10.0,user15
7.479001137744168,43.76708081250487,0,101482.0,10.0,user15
7.479004985798674,43.76707225871268,0,101483.0,10.0,user15
7.479008833853179,43.76706370492049,0,101484.0,10.0,user15
7.479012681907684,43.7670551511283,0,101485.0,10.0,user15
7.479016529962189,43.767046597336105,0,101486.0,10.0,user15
7.479020378016695,43.76703804354391,0,101487.0,10.0,user15
7.4790242260712,43.76702948975172,0,101488.0,10.0,user15
7.479028074125705,43.76702093595953,0,101489.0,10.0,user15
7.47903192218021,43.76701238216734,0,101490.0,10.0,user15
7.479035770234716,43.767003828375145,0,101491.0,10.0,user15
7.479039618289221,43.76699527458295,0,101492.0,10.0,user15
7.479043466343726,43.76698672079076,0,101493.0,10.0,user15
7.4790473143982314,43.76697816699857,0,101494.0,10.0,user15
7.479051162452737,43.76696961320638,0,101495.0,10.0,user15
7.479055010507242,43.766961059414186,0,101496.0,10.0,user15
7.479058858561747,43.766952505622,0,101497.0,10.0,user15
7.4790627066162525,43.76694395182981,0,101498.0,10.0,user15
7.479066554670758,43.76693539803762,0,101499.0,10.0,user15
7.479070402725263,43.766926844245425,0,101500.0,10.0,user15
7.479074250779768,43.76691829045323,0,101501.0,10.0,user15
7.4790780988342735,43.76690973666104,0,101502.0,10.0,user15
7.479081946888779,43.76690118286885,0,101503.0,10.0,user15
7.479085794943284,43.76689262907666,0,101504.0,10.0,user15
7.479089642997789,43.766884075284466,0,101505.0,10.0,user15
7.479093491052295,43.766875521492274,0,101506.0,10.0,user15
7.4790973391068,43.76686696770008,0,101507.0,10.0,user15
7.479101187161305,43.76685841390789,0,101508.0,10.0,user15
7.47910503521581,43.7668498601157,0,101509.0,10.0,user15
7.479108883270316,43.766841306323506,0,101510.0,10.0,user15
7.479112731324821,43.766832752531315,0,101511.0,10.0,user15
7.479116579379326,43.76682419873912,0,101512.0,10.0,user15
7.479120427433831,43.76681564494693,0,101513.0,10.0,user15
7.479124275488337,43.76680709115474,0,101514.0,10.0,user15
7.479128123542842,43.766798537362554,0,101515.0,10.0,user15
7.479131971597347,43.76678998357036,0,101516.0,10.0,user15
7.4791358196518525,43.76678142977817,0,101517.0,10.0,user15
7.479139667706358,43.76677287598598,0,101518.0,10.0,user15
7.479143515760863,43.76676432219379,0,101519.0,10.0,user15
7.479147363815368,43.766755768401595,0,101520.0,10.0,user15
7.4791512118698735,43.7667472146094,0,101521.0,10.0,user15
7.479155059924379,43.76673866081721,0,101522.0,10.0,user15
7.479158907978884,43.76673010702502,0,101523.0,10.0,user15
7.479162756033389,43.76672155323283,0,101524.0,10.0,user15
7.479166604087895,43.766712999440635,0,101525.0,10.0,user15
7.4791704521424,43.76670444564844,0,101526.0,10.0,user15
7.479174300196905,43.76669589185625,0,101527.0,10.0,user15
7.47917814825141,43.76668733806406,0,101528.0,10.0,user15
7.479181996305916,43.76667878427187,0,101529.0,10.0,user15
7.479185844360421,43.766670230479676,0,101530.0,10.0,user15
7.479189692414926,43.766661676687484,0,101531.0,10.0,user15
7.479193540469431,43.76665312289529,0,101532.0,10.0,user15
7.479197388523937,43.7666445691031,0,101533.0,10.0,user15
7.479201236578442,43.766636015310915,0,101534.0,10.0,user15
7.479205084632947,43.76662746151872,0,101535.0,10.0,user15
7.4792089326874525,43.76661890772653,0,101536.0,10.0,user15
7.479212780741958,43.76661035393434,0,101537.0,10.0,user15
7.479216628796463,43.76660180014215,0,101538.0,10.0,user15
7.479220476850968,43.766593246349956,0,101539.0,10.0,user15
7.4792243249054735,43.766584692557764,0,101540.0,10.0,user15
7.479228172959979,43.76657613876557,0,101541.0,10.0,user15
7.479232021014484,43.76656758497338,0,101542.0,10.0,user15
7.479235869068989,43.76655903118119,0,101543.0,10.0,user15
7.479239717123495,43.766550477388996,0,101544.0,10.0,user15
7.479243565178,43.766541923596805,0,101545.0,10.0,user15
7.479247413232505,43.76653336980461,0,101546.0,10.0,user15
7.47925126128701,43.76652481601242,0,101547.0,10.0,user15
7.479255109341516,43.76651626222023,0,101548.0,10.0,user15
7.479258957396021,43.76650770842804,0,101549.0,10.0,user15
7.479262805450526,43.766499154635845,0,101550.0,10.0,user15
7.479266653505031,43.76649060084365,0,101551.0,10.0,user15
7.479270501559537,43.76648204705147,0,101552.0,10.0,user15
7.479274349614042,43.76647349325928,0,101553.0,10.0,user15
7.479278197668547,43.766464939467085,0,101554.0,10.0,user15
7.479282045723052,43.76645638567489,0,101555.0,10.0,user15
7.479285893777558,43.7664478318827,0,101556.0,10.0,user15
7.479289741832063,43.76643927809051,0,101557.0,10.0,user15
7.479293589886568,43.76643072429832,0,101558.0,10.0,user15
7.4792974379410735,43.766422170506125,0,101559.0,10.0,user15
7.479301285995579,43.76641361671393,0,101560.0,10.0,user15
7.479305134050084,43.76640506292174,0,101561.0,10.0,user15
7.479308982104589,43.76639650912955,0,101562.0,10.0,user15
7.4793128301590945,43.76638795533736,0,101563.0,10.0,user15
7.4793166782136,43.766379401545166,0,101564.0,10.0,user15
7.479320526268105,43.766370847752974,0,101565.0,10.0,user15
7.47932437432261,43.76636229396078,0,101566.0,10.0,user15
7.479328222377116,43.76635374016859,0,101567.0,10.0,user15
7.479332070431621,43.7663451863764,0,101568.0,10.0,user15
7.479335918486126,43.766336632584206,0,101569.0,10.0,user15
7.479339766540631,43.766328078792014,0,101570.0,10.0,user15
7.479343614595137,43.76631952499983,0,101571.0,10.0,user15
7.479347462649642,43.76631097120764,0,101572.0,10.0,user15
7.479351310704147,43.766302417415446,0,101573.0,10.0,user15
7.479355158758652,43.766293863623254,0,101574.0,10.0,user15
7.479359006813158,43.76628530983106,0,101575.0,10.0,user15
7.479362854867663,43.76627675603887,0,101576.0,10.0,user15
7.479366702922168,43.76626820224668,0,101577.0,10.0,user15
7.4793705509766735,43.766259648454486,0,101578.0,10.0,user15
7.479374399031179,43.766251094662294,0,101579.0,10.0,user15
7.479378247085684,43.7662425408701,0,101580.0,10.0,user15
7.479382095140189,43.76623398707791,0,101581.0,10.0,user15
7.4793859431946945,43.76622543328572,0,101582.0,10.0,user15
7.4793897912492,43.76621687949353,0,101583.0,10.0,user15
7.479393639303705,43.766208325701335,0,101584.0,10.0,user15
7.47939748735821,43.76619977190914,0,101585.0,10.0,user15
7.479401335412716,43.76619121811695,0,101586.0,10.0,user15
7.479405183467221,43.76618266432476,0,101587.0,10.0,user15
7.479409031521726,43.76617411053257,0,101588.0,10.0,user15
7.479412879576231,43.76616555674038,0,101589.0,10.0,user15
7.479416727630737,43.76615700294819,0,101590.0,10.0,user15
7.479420575685242,43.766148449156,0,101591.0,10.0,user15
7.479424423739747,43.76613989536381,0,101592.0,10.0,user15
7.479428271794252,43.766131341571615,0,101593.0,10.0,user15
7.479432119848758,43.76612278777942,0,101594.0,10.0,user15
7.479435967903263,43.76611423398723,0,101595.0,10.0,user15
7.479439815957768,43.76610568019504,0,101596.0,10.0,user15
7.4794436640122735,43.76609712640285,0,101597.0,10.0,user15
7.479447512066779,43.766088572610656,0,101598.0,10.0,user15
7.479451360121284,43.766080018818464,0,101599.0,10.0,user15
7.479455208175789,43.76607146502627,0,101600.0,10.0,user15
7.4794590562302945,43.76606291123408,0,101601.0,10.0,user15
7.4794629042848,43.76605435744189,0,101602.0,10.0,user15
7.479466752339305,43.766045803649696,0,101603.0,10.0,user15
7.47947060039381,43.766037249857504,0,101604.0,10.0,user15
7.4794744484483155,43.76602869606531,0,101605.0,10.0,user15
7.479478296502821,43.76602014227312,0,101606.0,10.0,user15
7.479482144557326,43.76601158848093,0,101607.0,10.0,user15
7.479485992611831,43.766003034688744,0,101608.0,10.0,user15
7.479489840666337,43.76599448089655,0,101609.0,10.0,user15
7.479493688720842,43.76598592710436,0,101610.0,10.0,user15
7.479497536775347,43.76597737331217,0,101611.0,10.0,user15
7.479501384829852,43.765968819519976,0,101612.0,10.0,user15
7.479505232884358,43.765960265727784,0,101613.0,10.0,user15
7.479509080938863,43.76595171193559,0,101614.0,10.0,user15
7.479512928993368,43.7659431581434,0,101615.0,10.0,user15
7.479516777047873,43.76593460435121,0,101616.0,10.0,user15
7.479520625102379,43.76592605055902,0,101617.0,10.0,user15
7.479524473156884,43.765917496766825,0,101618.0,10.0,user15
7.479528321211389,43.76590894297463,0,101619.0,10.0,user15
7.4795321692658945,43.76590038918244,0,101620.0,10.0,user15
7.4795360173204,43.76589183539025,0,101621.0,10.0,user15
7.479539865374905,43.76588328159806,0,101622.0,10.0,user15
