x,y,z,time,velocity,userId
7.477220922293391,43.76365019373358,0,189569.0,10.0,user30
7.477230997346898,43.763655480330506,0,189570.0,10.0,user30
7.477241072400405,43.76366076692742,0,189571.0,10.0,user30
7.477251147453912,43.76366605352435,0,189572.0,10.0,user30
7.477261222507419,43.76367134012126,0,189573.0,10.0,user30
7.477271297560926,43.76367662671819,0,189574.0,10.0,user30
7.477281372614433,43.763681913315104,0,189575.0,10.0,user30
7.47729144766794,43.76368719991203,0,189576.0,10.0,user30
7.477301522721447,43.76369248650895,0,189577.0,10.0,user30
7.477311597774954,43.76369777310587,0,189578.0,10.0,user30
7.477321672828461,43.76370305970279,0,189579.0,10.0,user30
7.477331747881968,43.76370834629971,0,189580.0,10.0,user30
7.477341822935475,43.76371363289663,0,189581.0,10.0,user30
7.477351897988982,43.763718919493556,0,189582.0,10.0,user30
7.477361973042489,43.76372420609047,0,189583.0,10.0,user30
7.477372048095996,43.763729492687396,0,189584.0,10.0,user30
7.4773821231495035,43.76373477928431,0,189585.0,10.0,user30
7.4773921982030105,43.76374006588124,0,189586.0,10.0,user30
7.4774022732565175,43.76374535247816,0,189587.0,10.0,user30
7.4774123483100245,43.76375063907508,0,189588.0,10.0,user30
7.477422423363532,43.763755925672,0,189589.0,10.0,user30
7.477432498417039,43.76376121226892,0,189590.0,10.0,user30
7.477442573470546,43.76376649886584,0,189591.0,10.0,user30
7.477452648524053,43.763771785462765,0,189592.0,10.0,user30
7.47746272357756,43.76377707205968,0,189593.0,10.0,user30
7.477472798631067,43.763782358656606,0,189594.0,10.0,user30
7.477482873684574,43.76378764525352,0,189595.0,10.0,user30
7.477492948738081,43.763792931850446,0,189596.0,10.0,user30
7.477503023791588,43.76379821844737,0,189597.0,10.0,user30
7.477513098845095,43.76380350504429,0,189598.0,10.0,user30
7.477523173898602,43.76380879164121,0,189599.0,10.0,user30
7.477533248952109,43.76381407823813,0,189600.0,10.0,user30
7.477543324005616,43.76381936483505,0,189601.0,10.0,user30
7.477553399059123,43.763824651431975,0,189602.0,10.0,user30
7.47756347411263,43.76382993802889,0,189603.0,10.0,user30
7.477573549166137,43.763835224625815,0,189604.0,10.0,user30
7.477583624219644,43.76384051122273,0,189605.0,10.0,user30
7.477593699273151,43.763845797819656,0,189606.0,10.0,user30
7.477603774326658,43.76385108441658,0,189607.0,10.0,user30
7.477613849380165,43.763856371013496,0,189608.0,10.0,user30
7.477623924433672,43.76386165761042,0,189609.0,10.0,user30
7.477633999487179,43.76386694420734,0,189610.0,10.0,user30
7.477644074540686,43.76387223080426,0,189611.0,10.0,user30
7.477654149594193,43.763877517401184,0,189612.0,10.0,user30
7.4776642246477,43.7638828039981,0,189613.0,10.0,user30
7.477674299701207,43.763888090595024,0,189614.0,10.0,user30
7.477684374754714,43.76389337719194,0,189615.0,10.0,user30
7.477694449808221,43.763898663788865,0,189616.0,10.0,user30
7.477704524861728,43.76390395038578,0,189617.0,10.0,user30
7.4777145999152355,43.763909236982705,0,189618.0,10.0,user30
7.4777246749687425,43.76391452357963,0,189619.0,10.0,user30
7.4777347500222495,43.763919810176546,0,189620.0,10.0,user30
7.4777448250757566,43.76392509677347,0,189621.0,10.0,user30
7.477754900129264,43.763930383370386,0,189622.0,10.0,user30
7.477764975182771,43.76393566996731,0,189623.0,10.0,user30
7.477775050236278,43.763940956564234,0,189624.0,10.0,user30
7.477785125289785,43.76394624316115,0,189625.0,10.0,user30
7.477795200343292,43.763951529758074,0,189626.0,10.0,user30
7.477805275396799,43.76395681635499,0,189627.0,10.0,user30
7.477815350450306,43.763962102951915,0,189628.0,10.0,user30
7.477825425503813,43.76396738954884,0,189629.0,10.0,user30
7.47783550055732,43.763972676145755,0,189630.0,10.0,user30
7.477845575610827,43.76397796274268,0,189631.0,10.0,user30
7.477855650664334,43.763983249339596,0,189632.0,10.0,user30
7.477865725717841,43.76398853593652,0,189633.0,10.0,user30
7.477875800771348,43.76399382253344,0,189634.0,10.0,user30
7.477885875824855,43.76399910913036,0,189635.0,10.0,user30
7.477895950878362,43.764004395727284,0,189636.0,10.0,user30
7.477906025931869,43.7640096823242,0,189637.0,10.0,user30
7.477916100985376,43.764014968921124,0,189638.0,10.0,user30
7.477926176038883,43.76402025551805,0,189639.0,10.0,user30
7.47793625109239,43.764025542114965,0,189640.0,10.0,user30
7.477946326145897,43.76403082871189,0,189641.0,10.0,user30
7.477956401199404,43.764036115308805,0,189642.0,10.0,user30
7.477966476252911,43.76404140190573,0,189643.0,10.0,user30
7.477976551306418,43.76404668850265,0,189644.0,10.0,user30
7.477986626359925,43.76405197509957,0,189645.0,10.0,user30
7.477996701413432,43.76405726169649,0,189646.0,10.0,user30
7.478006776466939,43.76406254829341,0,189647.0,10.0,user30
7.478016851520446,43.764067834890334,0,189648.0,10.0,user30
7.478026926573953,43.76407312148726,0,189649.0,10.0,user30
7.47803700162746,43.764078408084174,0,189650.0,10.0,user30
7.4780470766809675,43.7640836946811,0,189651.0,10.0,user30
7.4780571517344745,43.764088981278015,0,189652.0,10.0,user30
7.4780672267879815,43.76409426787494,0,189653.0,10.0,user30
7.4780773018414886,43.76409955447186,0,189654.0,10.0,user30
7.478087376894996,43.76410484106878,0,189655.0,10.0,user30
7.478097451948503,43.7641101276657,0,189656.0,10.0,user30
7.47810752700201,43.76411541426262,0,189657.0,10.0,user30
7.478117602055517,43.76412070085954,0,189658.0,10.0,user30
7.478127677109024,43.76412598745646,0,189659.0,10.0,user30
7.478137752162531,43.76413127405338,0,189660.0,10.0,user30
7.478147827216038,43.76413656065031,0,189661.0,10.0,user30
7.478157902269545,43.764141847247224,0,189662.0,10.0,user30
7.478167977323052,43.76414713384415,0,189663.0,10.0,user30
7.478178052376559,43.764152420441064,0,189664.0,10.0,user30
7.478188127430066,43.76415770703799,0,189665.0,10.0,user30
7.478198202483573,43.76416299363491,0,189666.0,10.0,user30
7.47820827753708,43.76416828023183,0,189667.0,10.0,user30
7.478218352590587,43.76417356682875,0,189668.0,10.0,user30
7.478228427644094,43.76417885342567,0,189669.0,10.0,user30
7.478238502697601,43.76418414002259,0,189670.0,10.0,user30
7.478248577751108,43.76418942661952,0,189671.0,10.0,user30
7.478258652804615,43.76419471321643,0,189672.0,10.0,user30
7.478268727858122,43.76419999981336,0,189673.0,10.0,user30
7.478278802911629,43.764205286410274,0,189674.0,10.0,user30
7.478288877965136,43.7642105730072,0,189675.0,10.0,user30
7.478298953018643,43.76421585960412,0,189676.0,10.0,user30
7.47830902807215,43.76422114620104,0,189677.0,10.0,user30
7.478319103125657,43.76422643279796,0,189678.0,10.0,user30
7.478329178179164,43.76423171939488,0,189679.0,10.0,user30
7.478339253232671,43.7642370059918,0,189680.0,10.0,user30
7.478349328286178,43.764242292588726,0,189681.0,10.0,user30
7.478359403339685,43.76424757918564,0,189682.0,10.0,user30
7.478369478393192,43.76425286578257,0,189683.0,10.0,user30
7.4783795534466995,43.76425815237948,0,189684.0,10.0,user30
7.4783896285002065,43.76426343897641,0,189685.0,10.0,user30
7.4783997035537135,43.76426872557333,0,189686.0,10.0,user30
7.478409778607221,43.76427401217025,0,189687.0,10.0,user30
7.478419853660728,43.76427929876717,0,189688.0,10.0,user30
7.478429928714235,43.76428458536409,0,189689.0,10.0,user30
7.478440003767742,43.76428987196101,0,189690.0,10.0,user30
7.478450078821249,43.764295158557935,0,189691.0,10.0,user30
7.478460153874756,43.76430044515485,0,189692.0,10.0,user30
7.478470228928263,43.764305731751776,0,189693.0,10.0,user30
7.47848030398177,43.76431101834869,0,189694.0,10.0,user30
7.478490379035277,43.764316304945616,0,189695.0,10.0,user30
7.478500454088784,43.76432159154254,0,189696.0,10.0,user30
7.478510529142291,43.76432687813946,0,189697.0,10.0,user30
7.478520604195798,43.76433216473638,0,189698.0,10.0,user30
7.478530679249305,43.7643374513333,0,189699.0,10.0,user30
7.478540754302812,43.76434273793022,0,189700.0,10.0,user30
7.478550829356319,43.76434802452714,0,189701.0,10.0,user30
7.478560904409826,43.76435331112406,0,189702.0,10.0,user30
7.478570979463333,43.764358597720985,0,189703.0,10.0,user30
7.47858105451684,43.7643638843179,0,189704.0,10.0,user30
7.478591129570347,43.764369170914826,0,189705.0,10.0,user30
7.478601204623854,43.76437445751174,0,189706.0,10.0,user30
7.478611279677361,43.764379744108666,0,189707.0,10.0,user30
7.478621354730868,43.76438503070559,0,189708.0,10.0,user30
7.478631429784375,43.76439031730251,0,189709.0,10.0,user30
7.478641504837882,43.76439560389943,0,189710.0,10.0,user30
7.478651579891389,43.76440089049635,0,189711.0,10.0,user30
7.478661654944896,43.76440617709327,0,189712.0,10.0,user30
7.478671729998403,43.764411463690195,0,189713.0,10.0,user30
7.47868180505191,43.76441675028711,0,189714.0,10.0,user30
7.478691880105417,43.764422036884035,0,189715.0,10.0,user30
7.478701955158924,43.76442732348095,0,189716.0,10.0,user30
7.4787120302124315,43.764432610077876,0,189717.0,10.0,user30
7.4787221052659385,43.7644378966748,0,189718.0,10.0,user30
7.4787321803194455,43.764443183271716,0,189719.0,10.0,user30
7.478742255372953,43.76444846986864,0,189720.0,10.0,user30
7.47875233042646,43.76445375646556,0,189721.0,10.0,user30
7.478762405479967,43.76445904306248,0,189722.0,10.0,user30
7.478772480533474,43.764464329659404,0,189723.0,10.0,user30
7.478782555586981,43.76446961625632,0,189724.0,10.0,user30
7.478792630640488,43.764474902853244,0,189725.0,10.0,user30
7.478802705693995,43.76448018945016,0,189726.0,10.0,user30
7.478812780747502,43.764485476047085,0,189727.0,10.0,user30
7.478822855801009,43.76449076264401,0,189728.0,10.0,user30
7.478832930854516,43.764496049240925,0,189729.0,10.0,user30
7.478843005908023,43.76450133583785,0,189730.0,10.0,user30
7.47885308096153,43.764506622434766,0,189731.0,10.0,user30
7.478863156015037,43.76451190903169,0,189732.0,10.0,user30
7.478873231068544,43.76451719562861,0,189733.0,10.0,user30
7.478883306122051,43.76452248222553,0,189734.0,10.0,user30
7.478893381175558,43.764527768822454,0,189735.0,10.0,user30
7.478903456229065,43.76453305541937,0,189736.0,10.0,user30
7.478913531282572,43.764538342016294,0,189737.0,10.0,user30
7.478923606336079,43.76454362861322,0,189738.0,10.0,user30
7.478933681389586,43.764548915210135,0,189739.0,10.0,user30
7.478943756443093,43.76455420180706,0,189740.0,10.0,user30
7.4789538314966,43.764559488403975,0,189741.0,10.0,user30
7.478963906550107,43.7645647750009,0,189742.0,10.0,user30
7.478973981603614,43.764570061597816,0,189743.0,10.0,user30
7.478984056657121,43.76457534819474,0,189744.0,10.0,user30
7.478994131710628,43.76458063479166,0,189745.0,10.0,user30
7.479004206764135,43.76458592138858,0,189746.0,10.0,user30
7.479014281817642,43.764591207985504,0,189747.0,10.0,user30
7.479024356871149,43.76459649458242,0,189748.0,10.0,user30
7.4790344319246564,43.764601781179344,0,189749.0,10.0,user30
7.4790445069781635,43.76460706777627,0,189750.0,10.0,user30
7.4790545820316705,43.764612354373185,0,189751.0,10.0,user30
7.4790646570851775,43.76461764097011,0,189752.0,10.0,user30
7.479074732138685,43.764622927567025,0,189753.0,10.0,user30
7.479084807192192,43.76462821416395,0,189754.0,10.0,user30
7.479094882245699,43.76463350076087,0,189755.0,10.0,user30
7.479104957299206,43.76463878735779,0,189756.0,10.0,user30
7.479115032352713,43.76464407395471,0,189757.0,10.0,user30
7.47912510740622,43.76464936055163,0,189758.0,10.0,user30
7.479135182459727,43.764654647148554,0,189759.0,10.0,user30
7.479145257513234,43.76465993374548,0,189760.0,10.0,user30
7.479155332566741,43.764665220342394,0,189761.0,10.0,user30
7.479165407620248,43.76467050693932,0,189762.0,10.0,user30
7.479175482673755,43.764675793536234,0,189763.0,10.0,user30
7.479185557727262,43.76468108013316,0,189764.0,10.0,user30
7.479195632780769,43.76468636673008,0,189765.0,10.0,user30
7.479205707834276,43.764691653327,0,189766.0,10.0,user30
7.479215782887783,43.76469693992392,0,189767.0,10.0,user30
7.47922585794129,43.76470222652084,0,189768.0,10.0,user30
7.479235932994797,43.76470751311776,0,189769.0,10.0,user30
7.479246008048304,43.76471279971469,0,189770.0,10.0,user30
7.479256083101811,43.7647180863116,0,189771.0,10.0,user30
7.479266158155318,43.76472337290853,0,189772.0,10.0,user30
7.479276233208825,43.764728659505444,0,189773.0,10.0,user30
7.479286308262332,43.76473394610237,0,189774.0,10.0,user30
7.479296383315839,43.76473923269929,0,189775.0,10.0,user30
7.479306458369346,43.76474451929621,0,189776.0,10.0,user30
7.479316533422853,43.76474980589313,0,189777.0,10.0,user30
7.47932660847636,43.76475509249005,0,189778.0,10.0,user30
7.479336683529867,43.76476037908697,0,189779.0,10.0,user30
7.479346758583374,43.764765665683896,0,189780.0,10.0,user30
7.479356833636881,43.76477095228081,0,189781.0,10.0,user30
7.4793669086903884,43.76477623887774,0,189782.0,10.0,user30
7.4793769837438955,43.76478152547465,0,189783.0,10.0,user30
7.4793870587974025,43.76478681207158,0,189784.0,10.0,user30
7.4793971338509095,43.764792098668494,0,189785.0,10.0,user30
7.479407208904417,43.76479738526542,0,189786.0,10.0,user30
7.479417283957924,43.76480267186234,0,189787.0,10.0,user30
7.479427359011431,43.76480795845926,0,189788.0,10.0,user30
7.479437434064938,43.76481324505618,0,189789.0,10.0,user30
7.479447509118445,43.7648185316531,0,189790.0,10.0,user30
7.479457584171952,43.76482381825002,0,189791.0,10.0,user30
7.479467659225459,43.764829104846946,0,189792.0,10.0,user30
7.479477734278966,43.76483439144386,0,189793.0,10.0,user30
7.479487809332473,43.76483967804079,0,189794.0,10.0,user30
7.47949788438598,43.7648449646377,0,189795.0,10.0,user30
7.479507959439487,43.76485025123463,0,189796.0,10.0,user30
7.479518034492994,43.76485553783155,0,189797.0,10.0,user30
7.479528109546501,43.76486082442847,0,189798.0,10.0,user30
7.479538184600008,43.76486611102539,0,189799.0,10.0,user30
7.479548259653515,43.76487139762231,0,189800.0,10.0,user30
7.479558334707022,43.76487668421923,0,189801.0,10.0,user30
7.479568409760529,43.764881970816155,0,189802.0,10.0,user30
7.479578484814036,43.76488725741307,0,189803.0,10.0,user30
7.479588559867543,43.764892544009996,0,189804.0,10.0,user30
7.47959863492105,43.76489783060691,0,189805.0,10.0,user30
7.479608709974557,43.764903117203836,0,189806.0,10.0,user30
7.479618785028064,43.76490840380076,0,189807.0,10.0,user30
7.479628860081571,43.76491369039768,0,189808.0,10.0,user30
7.479638935135078,43.7649189769946,0,189809.0,10.0,user30
7.479649010188585,43.76492426359152,0,189810.0,10.0,user30
7.479659085242092,43.76492955018844,0,189811.0,10.0,user30
7.479669160295599,43.764934836785365,0,189812.0,10.0,user30
7.479679235349106,43.76494012338228,0,189813.0,10.0,user30
7.479689310402613,43.764945409979205,0,189814.0,10.0,user30
7.4796993854561205,43.76495069657612,0,189815.0,10.0,user30
7.4797094605096275,43.764955983173046,0,189816.0,10.0,user30
7.4797195355631345,43.76496126976997,0,189817.0,10.0,user30
7.4797296106166415,43.764966556366886,0,189818.0,10.0,user30
7.479739685670149,43.76497184296381,0,189819.0,10.0,user30
7.479749760723656,43.76497712956073,0,189820.0,10.0,user30
7.479759835777163,43.76498241615765,0,189821.0,10.0,user30
7.47976991083067,43.764987702754574,0,189822.0,10.0,user30
7.479779985884177,43.76499298935149,0,189823.0,10.0,user30
7.479790060937684,43.764998275948415,0,189824.0,10.0,user30
7.479800135991191,43.76500356254533,0,189825.0,10.0,user30
7.479810211044698,43.765008849142255,0,189826.0,10.0,user30
7.479820286098205,43.76501413573917,0,189827.0,10.0,user30
7.479830361151712,43.765019422336096,0,189828.0,10.0,user30
7.479840436205219,43.76502470893302,0,189829.0,10.0,user30
7.479850511258726,43.765029995529936,0,189830.0,10.0,user30
7.479860586312233,43.76503528212686,0,189831.0,10.0,user30
7.47987066136574,43.76504056872378,0,189832.0,10.0,user30
7.479880736419247,43.7650458553207,0,189833.0,10.0,user30
7.479890811472754,43.765051141917624,0,189834.0,10.0,user30
7.479900886526261,43.76505642851454,0,189835.0,10.0,user30
7.479910961579768,43.765061715111464,0,189836.0,10.0,user30
7.479921036633275,43.76506700170838,0,189837.0,10.0,user30
7.479931111686782,43.765072288305305,0,189838.0,10.0,user30
7.479941186740289,43.76507757490223,0,189839.0,10.0,user30
7.479951261793796,43.765082861499145,0,189840.0,10.0,user30
7.479961336847303,43.76508814809607,0,189841.0,10.0,user30
7.47997141190081,43.765093434692986,0,189842.0,10.0,user30
7.479981486954317,43.76509872128991,0,189843.0,10.0,user30
7.479991562007824,43.76510400788683,0,189844.0,10.0,user30
7.480001637061331,43.76510929448375,0,189845.0,10.0,user30
7.480011712114838,43.765114581080674,0,189846.0,10.0,user30
7.480021787168345,43.76511986767759,0,189847.0,10.0,user30
7.4800318622218525,43.765125154274514,0,189848.0,10.0,user30
7.4800419372753595,43.76513044087144,0,189849.0,10.0,user30
7.4800520123288665,43.765135727468355,0,189850.0,10.0,user30
7.4800620873823735,43.76514101406528,0,189851.0,10.0,user30
7.480072162435881,43.765146300662195,0,189852.0,10.0,user30
7.480082237489388,43.76515158725912,0,189853.0,10.0,user30
7.480092312542895,43.76515687385604,0,189854.0,10.0,user30
7.480102387596402,43.76516216045296,0,189855.0,10.0,user30
7.480112462649909,43.76516744704988,0,189856.0,10.0,user30
7.480122537703416,43.7651727336468,0,189857.0,10.0,user30
7.480132612756923,43.765178020243724,0,189858.0,10.0,user30
7.48014268781043,43.76518330684065,0,189859.0,10.0,user30
7.480152762863937,43.765188593437564,0,189860.0,10.0,user30
7.480162837917444,43.76519388003449,0,189861.0,10.0,user30
7.480172912970951,43.765199166631405,0,189862.0,10.0,user30
7.480182988024458,43.76520445322833,0,189863.0,10.0,user30
7.480193063077965,43.76520973982525,0,189864.0,10.0,user30
