x,y,z,time,velocity,userId
7.476721111690685,43.76684839429982,0,318697.0,10.0,user51
7.476732962725351,43.76685117528639,0,318698.0,10.0,user51
7.476744813760018,43.76685395627295,0,318699.0,10.0,user51
7.476756664794684,43.76685673725952,0,318700.0,10.0,user51
7.476768515829351,43.76685951824609,0,318701.0,10.0,user51
7.476780366864017,43.766862299232656,0,318702.0,10.0,user51
7.476792217898684,43.766865080219226,0,318703.0,10.0,user51
7.47680406893335,43.76686786120579,0,318704.0,10.0,user51
7.476815919968017,43.76687064219236,0,318705.0,10.0,user51
7.476827771002683,43.76687342317892,0,318706.0,10.0,user51
7.47683962203735,43.76687620416549,0,318707.0,10.0,user51
7.476851473072016,43.76687898515206,0,318708.0,10.0,user51
7.476863324106683,43.766881766138624,0,318709.0,10.0,user51
7.476875175141349,43.766884547125194,0,318710.0,10.0,user51
7.476887026176016,43.76688732811176,0,318711.0,10.0,user51
7.476898877210682,43.76689010909833,0,318712.0,10.0,user51
7.476910728245349,43.76689289008489,0,318713.0,10.0,user51
7.476922579280015,43.76689567107146,0,318714.0,10.0,user51
7.476934430314682,43.76689845205803,0,318715.0,10.0,user51
7.476946281349348,43.76690123304459,0,318716.0,10.0,user51
7.476958132384015,43.76690401403116,0,318717.0,10.0,user51
7.476969983418681,43.766906795017725,0,318718.0,10.0,user51
7.476981834453348,43.766909576004295,0,318719.0,10.0,user51
7.476993685488014,43.76691235699086,0,318720.0,10.0,user51
7.477005536522681,43.76691513797743,0,318721.0,10.0,user51
7.477017387557347,43.766917918964,0,318722.0,10.0,user51
7.477029238592014,43.76692069995056,0,318723.0,10.0,user51
7.47704108962668,43.76692348093713,0,318724.0,10.0,user51
7.477052940661347,43.76692626192369,0,318725.0,10.0,user51
7.477064791696013,43.76692904291026,0,318726.0,10.0,user51
7.47707664273068,43.766931823896826,0,318727.0,10.0,user51
7.477088493765346,43.766934604883396,0,318728.0,10.0,user51
7.477100344800013,43.766937385869966,0,318729.0,10.0,user51
7.477112195834679,43.76694016685653,0,318730.0,10.0,user51
7.477124046869346,43.7669429478431,0,318731.0,10.0,user51
7.477135897904012,43.76694572882966,0,318732.0,10.0,user51
7.477147748938679,43.76694850981623,0,318733.0,10.0,user51
7.477159599973345,43.766951290802794,0,318734.0,10.0,user51
7.477171451008012,43.766954071789364,0,318735.0,10.0,user51
7.477183302042678,43.766956852775934,0,318736.0,10.0,user51
7.477195153077345,43.7669596337625,0,318737.0,10.0,user51
7.477207004112011,43.76696241474907,0,318738.0,10.0,user51
7.477218855146678,43.76696519573563,0,318739.0,10.0,user51
7.477230706181344,43.7669679767222,0,318740.0,10.0,user51
7.477242557216011,43.76697075770876,0,318741.0,10.0,user51
7.477254408250677,43.76697353869533,0,318742.0,10.0,user51
7.477266259285344,43.7669763196819,0,318743.0,10.0,user51
7.47727811032001,43.766979100668465,0,318744.0,10.0,user51
7.477289961354677,43.766981881655035,0,318745.0,10.0,user51
7.477301812389343,43.7669846626416,0,318746.0,10.0,user51
7.47731366342401,43.76698744362817,0,318747.0,10.0,user51
7.477325514458676,43.76699022461473,0,318748.0,10.0,user51
7.477337365493343,43.7669930056013,0,318749.0,10.0,user51
7.477349216528009,43.76699578658787,0,318750.0,10.0,user51
7.477361067562676,43.76699856757443,0,318751.0,10.0,user51
7.477372918597342,43.767001348561,0,318752.0,10.0,user51
7.477384769632009,43.767004129547566,0,318753.0,10.0,user51
7.477396620666675,43.767006910534135,0,318754.0,10.0,user51
7.477408471701342,43.767009691520705,0,318755.0,10.0,user51
7.477420322736008,43.76701247250727,0,318756.0,10.0,user51
7.477432173770675,43.76701525349384,0,318757.0,10.0,user51
7.477444024805341,43.7670180344804,0,318758.0,10.0,user51
7.477455875840008,43.76702081546697,0,318759.0,10.0,user51
7.477467726874674,43.767023596453534,0,318760.0,10.0,user51
7.477479577909341,43.767026377440104,0,318761.0,10.0,user51
7.477491428944007,43.76702915842667,0,318762.0,10.0,user51
7.477503279978674,43.767031939413236,0,318763.0,10.0,user51
7.47751513101334,43.767034720399806,0,318764.0,10.0,user51
7.477526982048007,43.76703750138637,0,318765.0,10.0,user51
7.477538833082673,43.76704028237294,0,318766.0,10.0,user51
7.47755068411734,43.7670430633595,0,318767.0,10.0,user51
7.477562535152006,43.76704584434607,0,318768.0,10.0,user51
7.477574386186673,43.76704862533264,0,318769.0,10.0,user51
7.477586237221339,43.767051406319204,0,318770.0,10.0,user51
7.477598088256006,43.767054187305774,0,318771.0,10.0,user51
7.477609939290672,43.76705696829234,0,318772.0,10.0,user51
7.477621790325339,43.76705974927891,0,318773.0,10.0,user51
7.477633641360005,43.76706253026547,0,318774.0,10.0,user51
7.477645492394672,43.76706531125204,0,318775.0,10.0,user51
7.477657343429338,43.76706809223861,0,318776.0,10.0,user51
7.477669194464005,43.76707087322517,0,318777.0,10.0,user51
7.477681045498671,43.76707365421174,0,318778.0,10.0,user51
7.477692896533338,43.767076435198305,0,318779.0,10.0,user51
7.477704747568004,43.767079216184875,0,318780.0,10.0,user51
7.477716598602671,43.76708199717144,0,318781.0,10.0,user51
7.477728449637337,43.76708477815801,0,318782.0,10.0,user51
7.477740300672004,43.76708755914458,0,318783.0,10.0,user51
7.47775215170667,43.76709034013114,0,318784.0,10.0,user51
7.477764002741337,43.76709312111771,0,318785.0,10.0,user51
7.477775853776003,43.76709590210427,0,318786.0,10.0,user51
7.47778770481067,43.76709868309084,0,318787.0,10.0,user51
7.477799555845336,43.767101464077406,0,318788.0,10.0,user51
7.477811406880003,43.767104245063976,0,318789.0,10.0,user51
7.477823257914669,43.767107026050546,0,318790.0,10.0,user51
7.477835108949336,43.76710980703711,0,318791.0,10.0,user51
7.477846959984002,43.76711258802368,0,318792.0,10.0,user51
7.477858811018669,43.76711536901024,0,318793.0,10.0,user51
7.477870662053335,43.76711814999681,0,318794.0,10.0,user51
7.477882513088002,43.767120930983374,0,318795.0,10.0,user51
7.477894364122668,43.767123711969944,0,318796.0,10.0,user51
7.477906215157335,43.767126492956514,0,318797.0,10.0,user51
7.477918066192001,43.76712927394308,0,318798.0,10.0,user51
7.4779299172266676,43.76713205492965,0,318799.0,10.0,user51
7.477941768261334,43.76713483591621,0,318800.0,10.0,user51
7.4779536192960006,43.76713761690278,0,318801.0,10.0,user51
7.477965470330667,43.76714039788934,0,318802.0,10.0,user51
7.4779773213653336,43.76714317887591,0,318803.0,10.0,user51
7.4779891724,43.76714595986248,0,318804.0,10.0,user51
7.4780010234346665,43.767148740849045,0,318805.0,10.0,user51
7.478012874469333,43.767151521835615,0,318806.0,10.0,user51
7.4780247255039995,43.76715430282218,0,318807.0,10.0,user51
7.478036576538666,43.76715708380875,0,318808.0,10.0,user51
7.4780484275733325,43.76715986479531,0,318809.0,10.0,user51
7.478060278607999,43.76716264578188,0,318810.0,10.0,user51
7.4780721296426655,43.76716542676845,0,318811.0,10.0,user51
7.478083980677332,43.76716820775501,0,318812.0,10.0,user51
7.4780958317119985,43.76717098874158,0,318813.0,10.0,user51
7.478107682746665,43.767173769728146,0,318814.0,10.0,user51
7.4781195337813315,43.767176550714716,0,318815.0,10.0,user51
7.478131384815998,43.76717933170128,0,318816.0,10.0,user51
7.4781432358506645,43.76718211268785,0,318817.0,10.0,user51
7.478155086885331,43.76718489367442,0,318818.0,10.0,user51
7.4781669379199975,43.76718767466098,0,318819.0,10.0,user51
7.478178788954664,43.76719045564755,0,318820.0,10.0,user51
7.4781906399893305,43.767193236634114,0,318821.0,10.0,user51
7.478202491023997,43.767196017620684,0,318822.0,10.0,user51
7.4782143420586635,43.76719879860725,0,318823.0,10.0,user51
7.47822619309333,43.76720157959382,0,318824.0,10.0,user51
7.4782380441279965,43.767204360580386,0,318825.0,10.0,user51
7.478249895162663,43.76720714156695,0,318826.0,10.0,user51
7.4782617461973295,43.76720992255352,0,318827.0,10.0,user51
7.478273597231996,43.76721270354008,0,318828.0,10.0,user51
7.4782854482666625,43.76721548452665,0,318829.0,10.0,user51
7.478297299301329,43.767218265513215,0,318830.0,10.0,user51
7.4783091503359955,43.767221046499785,0,318831.0,10.0,user51
7.478321001370662,43.767223827486355,0,318832.0,10.0,user51
7.4783328524053285,43.76722660847292,0,318833.0,10.0,user51
7.478344703439995,43.76722938945949,0,318834.0,10.0,user51
7.4783565544746615,43.76723217044605,0,318835.0,10.0,user51
7.478368405509328,43.76723495143262,0,318836.0,10.0,user51
7.4783802565439945,43.76723773241919,0,318837.0,10.0,user51
7.478392107578661,43.76724051340575,0,318838.0,10.0,user51
7.4784039586133275,43.76724329439232,0,318839.0,10.0,user51
7.478415809647994,43.767246075378885,0,318840.0,10.0,user51
7.4784276606826605,43.767248856365455,0,318841.0,10.0,user51
7.478439511717327,43.76725163735202,0,318842.0,10.0,user51
7.4784513627519935,43.76725441833859,0,318843.0,10.0,user51
7.47846321378666,43.76725719932516,0,318844.0,10.0,user51
7.4784750648213265,43.76725998031172,0,318845.0,10.0,user51
7.478486915855993,43.76726276129829,0,318846.0,10.0,user51
7.4784987668906595,43.76726554228485,0,318847.0,10.0,user51
7.478510617925326,43.76726832327142,0,318848.0,10.0,user51
7.4785224689599925,43.767271104257986,0,318849.0,10.0,user51
7.478534319994659,43.767273885244556,0,318850.0,10.0,user51
7.4785461710293255,43.767276666231126,0,318851.0,10.0,user51
7.478558022063992,43.76727944721769,0,318852.0,10.0,user51
7.4785698730986585,43.76728222820426,0,318853.0,10.0,user51
7.478581724133325,43.76728500919082,0,318854.0,10.0,user51
7.4785935751679915,43.76728779017739,0,318855.0,10.0,user51
7.478605426202658,43.767290571163954,0,318856.0,10.0,user51
7.4786172772373245,43.767293352150524,0,318857.0,10.0,user51
7.478629128271991,43.767296133137094,0,318858.0,10.0,user51
7.4786409793066575,43.76729891412366,0,318859.0,10.0,user51
7.478652830341324,43.76730169511023,0,318860.0,10.0,user51
7.4786646813759905,43.76730447609679,0,318861.0,10.0,user51
7.478676532410657,43.76730725708336,0,318862.0,10.0,user51
7.4786883834453235,43.76731003806992,0,318863.0,10.0,user51
7.47870023447999,43.76731281905649,0,318864.0,10.0,user51
7.4787120855146565,43.76731560004306,0,318865.0,10.0,user51
7.478723936549323,43.767318381029625,0,318866.0,10.0,user51
7.4787357875839895,43.767321162016195,0,318867.0,10.0,user51
7.478747638618656,43.76732394300276,0,318868.0,10.0,user51
7.4787594896533225,43.76732672398933,0,318869.0,10.0,user51
7.478771340687989,43.76732950497589,0,318870.0,10.0,user51
7.4787831917226555,43.76733228596246,0,318871.0,10.0,user51
7.478795042757322,43.76733506694903,0,318872.0,10.0,user51
7.4788068937919885,43.76733784793559,0,318873.0,10.0,user51
7.478818744826655,43.76734062892216,0,318874.0,10.0,user51
7.4788305958613215,43.767343409908726,0,318875.0,10.0,user51
7.478842446895988,43.767346190895296,0,318876.0,10.0,user51
7.4788542979306545,43.76734897188186,0,318877.0,10.0,user51
7.478866148965321,43.76735175286843,0,318878.0,10.0,user51
7.478878,43.767354533855,0,318879.0,10.0,user51
7.478867916507241,43.76734924274318,0,318880.0,10.0,user51
7.478857833014482,43.76734395163136,0,318881.0,10.0,user51
7.478847749521723,43.76733866051954,0,318882.0,10.0,user51
7.478837666028964,43.76733336940772,0,318883.0,10.0,user51
7.478827582536205,43.767328078295904,0,318884.0,10.0,user51
7.478817499043446,43.767322787184085,0,318885.0,10.0,user51
7.478807415550687,43.767317496072266,0,318886.0,10.0,user51
7.478797332057928,43.76731220496045,0,318887.0,10.0,user51
7.478787248565169,43.76730691384863,0,318888.0,10.0,user51
7.47877716507241,43.76730162273681,0,318889.0,10.0,user51
7.478767081579651,43.76729633162499,0,318890.0,10.0,user51
7.478756998086892,43.76729104051317,0,318891.0,10.0,user51
7.478746914594133,43.76728574940135,0,318892.0,10.0,user51
7.478736831101374,43.767280458289534,0,318893.0,10.0,user51
7.478726747608615,43.76727516717772,0,318894.0,10.0,user51
7.478716664115856,43.7672698760659,0,318895.0,10.0,user51
7.478706580623097,43.767264584954084,0,318896.0,10.0,user51
7.478696497130338,43.767259293842265,0,318897.0,10.0,user51
7.478686413637579,43.767254002730446,0,318898.0,10.0,user51
7.47867633014482,43.76724871161863,0,318899.0,10.0,user51
7.478666246652061,43.76724342050681,0,318900.0,10.0,user51
7.478656163159302,43.76723812939499,0,318901.0,10.0,user51
7.478646079666543,43.76723283828317,0,318902.0,10.0,user51
7.478635996173784,43.76722754717135,0,318903.0,10.0,user51
7.478625912681025,43.76722225605953,0,318904.0,10.0,user51
7.478615829188266,43.767216964947714,0,318905.0,10.0,user51
7.478605745695507,43.767211673835895,0,318906.0,10.0,user51
7.478595662202748,43.767206382724076,0,318907.0,10.0,user51
7.478585578709989,43.76720109161226,0,318908.0,10.0,user51
7.47857549521723,43.76719580050044,0,318909.0,10.0,user51
7.478565411724471,43.76719050938862,0,318910.0,10.0,user51
7.478555328231712,43.7671852182768,0,318911.0,10.0,user51
7.478545244738953,43.76717992716498,0,318912.0,10.0,user51
7.478535161246194,43.76717463605316,0,318913.0,10.0,user51
7.478525077753435,43.767169344941344,0,318914.0,10.0,user51
7.478514994260676,43.767164053829525,0,318915.0,10.0,user51
7.478504910767917,43.767158762717706,0,318916.0,10.0,user51
7.478494827275158,43.76715347160589,0,318917.0,10.0,user51
7.478484743782399,43.76714818049407,0,318918.0,10.0,user51
7.47847466028964,43.76714288938225,0,318919.0,10.0,user51
7.478464576796881,43.76713759827043,0,318920.0,10.0,user51
7.478454493304122,43.76713230715861,0,318921.0,10.0,user51
7.478444409811363,43.7671270160468,0,318922.0,10.0,user51
7.478434326318604,43.76712172493498,0,318923.0,10.0,user51
7.478424242825845,43.76711643382316,0,318924.0,10.0,user51
7.478414159333086,43.76711114271134,0,318925.0,10.0,user51
7.478404075840327,43.767105851599524,0,318926.0,10.0,user51
7.478393992347568,43.767100560487705,0,318927.0,10.0,user51
7.478383908854809,43.767095269375886,0,318928.0,10.0,user51
7.47837382536205,43.76708997826407,0,318929.0,10.0,user51
7.478363741869291,43.76708468715225,0,318930.0,10.0,user51
7.478353658376532,43.76707939604043,0,318931.0,10.0,user51
7.478343574883773,43.76707410492861,0,318932.0,10.0,user51
7.478333491391014,43.76706881381679,0,318933.0,10.0,user51
7.478323407898255,43.76706352270497,0,318934.0,10.0,user51
7.478313324405496,43.767058231593154,0,318935.0,10.0,user51
7.478303240912737,43.767052940481335,0,318936.0,10.0,user51
7.478293157419978,43.767047649369516,0,318937.0,10.0,user51
7.478283073927219,43.7670423582577,0,318938.0,10.0,user51
7.47827299043446,43.76703706714588,0,318939.0,10.0,user51
7.478262906941701,43.76703177603406,0,318940.0,10.0,user51
7.478252823448942,43.76702648492224,0,318941.0,10.0,user51
7.478242739956183,43.76702119381042,0,318942.0,10.0,user51
7.478232656463424,43.7670159026986,0,318943.0,10.0,user51
7.478222572970665,43.767010611586784,0,318944.0,10.0,user51
7.478212489477906,43.767005320474965,0,318945.0,10.0,user51
7.478202405985147,43.767000029363146,0,318946.0,10.0,user51
7.478192322492388,43.76699473825133,0,318947.0,10.0,user51
7.478182238999629,43.76698944713951,0,318948.0,10.0,user51
7.47817215550687,43.76698415602769,0,318949.0,10.0,user51
7.478162072014111,43.76697886491587,0,318950.0,10.0,user51
7.478151988521352,43.76697357380406,0,318951.0,10.0,user51
7.478141905028593,43.76696828269224,0,318952.0,10.0,user51
7.478131821535834,43.76696299158042,0,318953.0,10.0,user51
7.478121738043075,43.7669577004686,0,318954.0,10.0,user51
7.478111654550316,43.76695240935678,0,318955.0,10.0,user51
7.478101571057557,43.766947118244964,0,318956.0,10.0,user51
7.478091487564798,43.766941827133145,0,318957.0,10.0,user51
7.478081404072039,43.766936536021326,0,318958.0,10.0,user51
7.47807132057928,43.76693124490951,0,318959.0,10.0,user51
7.478061237086521,43.76692595379769,0,318960.0,10.0,user51
7.478051153593762,43.76692066268587,0,318961.0,10.0,user51
7.478041070101003,43.76691537157405,0,318962.0,10.0,user51
7.478030986608244,43.76691008046223,0,318963.0,10.0,user51
7.478020903115485,43.76690478935041,0,318964.0,10.0,user51
7.478010819622726,43.766899498238594,0,318965.0,10.0,user51
7.478000736129967,43.766894207126775,0,318966.0,10.0,user51
7.477990652637208,43.766888916014956,0,318967.0,10.0,user51
7.477980569144449,43.76688362490314,0,318968.0,10.0,user51
7.47797048565169,43.76687833379132,0,318969.0,10.0,user51
7.477960402158931,43.7668730426795,0,318970.0,10.0,user51
7.477950318666172,43.76686775156768,0,318971.0,10.0,user51
7.477940235173413,43.76686246045586,0,318972.0,10.0,user51
7.4779301516806544,43.76685716934404,0,318973.0,10.0,user51
7.4779200681878955,43.766851878232224,0,318974.0,10.0,user51
7.4779099846951365,43.766846587120405,0,318975.0,10.0,user51
7.4778999012023775,43.766841296008586,0,318976.0,10.0,user51
7.4778898177096185,43.76683600489677,0,318977.0,10.0,user51
7.4778797342168595,43.76683071378495,0,318978.0,10.0,user51
7.4778696507241005,43.76682542267313,0,318979.0,10.0,user51
7.4778595672313415,43.76682013156132,0,318980.0,10.0,user51
7.4778494837385825,43.7668148404495,0,318981.0,10.0,user51
7.4778394002458235,43.76680954933768,0,318982.0,10.0,user51
7.4778293167530645,43.76680425822586,0,318983.0,10.0,user51
7.4778192332603055,43.76679896711404,0,318984.0,10.0,user51
7.4778091497675465,43.76679367600222,0,318985.0,10.0,user51
7.4777990662747875,43.766788384890404,0,318986.0,10.0,user51
7.4777889827820285,43.766783093778585,0,318987.0,10.0,user51
7.4777788992892695,43.766777802666766,0,318988.0,10.0,user51
7.4777688157965105,43.76677251155495,0,318989.0,10.0,user51
7.4777587323037515,43.76676722044313,0,318990.0,10.0,user51
7.4777486488109925,43.76676192933131,0,318991.0,10.0,user51
7.4777385653182336,43.76675663821949,0,318992.0,10.0,user51
7.477728481825475,43.76675134710767,0,318993.0,10.0,user51
7.477718398332716,43.76674605599585,0,318994.0,10.0,user51
