x,y,z,time,velocity,userId
7.483535276278631,43.76442389910807,0,106226.0,10.0,user16
7.483531425443802,43.76443246004131,0,106227.0,10.0,user16
7.483527574608973,43.76444102097456,0,106228.0,10.0,user16
7.4835237237741445,43.764449581907805,0,106229.0,10.0,user16
7.483519872939316,43.76445814284105,0,106230.0,10.0,user16
7.483516022104487,43.764466703774296,0,106231.0,10.0,user16
7.483512171269658,43.76447526470754,0,106232.0,10.0,user16
7.483508320434829,43.76448382564079,0,106233.0,10.0,user16
7.483504469600001,43.764492386574034,0,106234.0,10.0,user16
7.483500618765172,43.76450094750728,0,106235.0,10.0,user16
7.483496767930343,43.764509508440526,0,106236.0,10.0,user16
7.483492917095514,43.76451806937377,0,106237.0,10.0,user16
7.483489066260685,43.76452663030701,0,106238.0,10.0,user16
7.483485215425857,43.764535191240256,0,106239.0,10.0,user16
7.483481364591028,43.7645437521735,0,106240.0,10.0,user16
7.483477513756199,43.76455231310675,0,106241.0,10.0,user16
7.48347366292137,43.764560874039994,0,106242.0,10.0,user16
7.4834698120865415,43.76456943497324,0,106243.0,10.0,user16
7.483465961251713,43.764577995906485,0,106244.0,10.0,user16
7.483462110416884,43.76458655683973,0,106245.0,10.0,user16
7.483458259582055,43.76459511777298,0,106246.0,10.0,user16
7.483454408747226,43.76460367870622,0,106247.0,10.0,user16
7.4834505579123975,43.76461223963947,0,106248.0,10.0,user16
7.483446707077569,43.764620800572715,0,106249.0,10.0,user16
7.48344285624274,43.76462936150596,0,106250.0,10.0,user16
7.483439005407911,43.764637922439206,0,106251.0,10.0,user16
7.483435154573082,43.764646483372445,0,106252.0,10.0,user16
7.483431303738254,43.76465504430569,0,106253.0,10.0,user16
7.483427452903425,43.76466360523894,0,106254.0,10.0,user16
7.483423602068596,43.76467216617218,0,106255.0,10.0,user16
7.483419751233767,43.76468072710543,0,106256.0,10.0,user16
7.4834159003989384,43.764689288038674,0,106257.0,10.0,user16
7.48341204956411,43.76469784897192,0,106258.0,10.0,user16
7.483408198729281,43.764706409905166,0,106259.0,10.0,user16
7.483404347894452,43.76471497083841,0,106260.0,10.0,user16
7.483400497059623,43.76472353177166,0,106261.0,10.0,user16
7.4833966462247945,43.764732092704904,0,106262.0,10.0,user16
7.483392795389966,43.76474065363815,0,106263.0,10.0,user16
7.483388944555137,43.764749214571395,0,106264.0,10.0,user16
7.483385093720308,43.76475777550464,0,106265.0,10.0,user16
7.483381242885479,43.76476633643788,0,106266.0,10.0,user16
7.483377392050651,43.764774897371126,0,106267.0,10.0,user16
7.483373541215822,43.76478345830437,0,106268.0,10.0,user16
7.483369690380993,43.76479201923762,0,106269.0,10.0,user16
7.483365839546164,43.76480058017086,0,106270.0,10.0,user16
7.483361988711335,43.76480914110411,0,106271.0,10.0,user16
7.483358137876507,43.764817702037355,0,106272.0,10.0,user16
7.483354287041678,43.7648262629706,0,106273.0,10.0,user16
7.483350436206849,43.76483482390385,0,106274.0,10.0,user16
7.48334658537202,43.76484338483709,0,106275.0,10.0,user16
7.4833427345371915,43.76485194577034,0,106276.0,10.0,user16
7.483338883702363,43.764860506703585,0,106277.0,10.0,user16
7.483335032867534,43.76486906763683,0,106278.0,10.0,user16
7.483331182032705,43.764877628570076,0,106279.0,10.0,user16
7.483327331197876,43.764886189503315,0,106280.0,10.0,user16
7.4833234803630475,43.76489475043656,0,106281.0,10.0,user16
7.483319629528219,43.76490331136981,0,106282.0,10.0,user16
7.48331577869339,43.76491187230305,0,106283.0,10.0,user16
7.483311927858561,43.7649204332363,0,106284.0,10.0,user16
7.483308077023732,43.764928994169544,0,106285.0,10.0,user16
7.483304226188904,43.76493755510279,0,106286.0,10.0,user16
7.483300375354075,43.764946116036036,0,106287.0,10.0,user16
7.483296524519246,43.76495467696928,0,106288.0,10.0,user16
7.483292673684417,43.76496323790253,0,106289.0,10.0,user16
7.483288822849588,43.764971798835774,0,106290.0,10.0,user16
7.48328497201476,43.76498035976902,0,106291.0,10.0,user16
7.483281121179931,43.764988920702265,0,106292.0,10.0,user16
7.483277270345102,43.76499748163551,0,106293.0,10.0,user16
7.483273419510273,43.76500604256875,0,106294.0,10.0,user16
7.4832695686754445,43.765014603501996,0,106295.0,10.0,user16
7.483265717840616,43.76502316443524,0,106296.0,10.0,user16
7.483261867005787,43.76503172536849,0,106297.0,10.0,user16
7.483258016170958,43.76504028630173,0,106298.0,10.0,user16
7.483254165336129,43.76504884723498,0,106299.0,10.0,user16
7.4832503145013005,43.765057408168225,0,106300.0,10.0,user16
7.483246463666472,43.76506596910147,0,106301.0,10.0,user16
7.483242612831643,43.76507453003472,0,106302.0,10.0,user16
7.483238761996814,43.76508309096796,0,106303.0,10.0,user16
7.483234911161985,43.76509165190121,0,106304.0,10.0,user16
7.483231060327157,43.765100212834454,0,106305.0,10.0,user16
7.483227209492328,43.7651087737677,0,106306.0,10.0,user16
7.483223358657499,43.765117334700946,0,106307.0,10.0,user16
7.48321950782267,43.765125895634185,0,106308.0,10.0,user16
7.483215656987841,43.76513445656743,0,106309.0,10.0,user16
7.483211806153013,43.76514301750068,0,106310.0,10.0,user16
7.483207955318184,43.76515157843392,0,106311.0,10.0,user16
7.483204104483355,43.76516013936717,0,106312.0,10.0,user16
7.483200253648526,43.765168700300414,0,106313.0,10.0,user16
7.4831964028136975,43.76517726123366,0,106314.0,10.0,user16
7.483192551978869,43.765185822166906,0,106315.0,10.0,user16
7.48318870114404,43.76519438310015,0,106316.0,10.0,user16
7.483184850309211,43.7652029440334,0,106317.0,10.0,user16
7.483180999474382,43.76521150496664,0,106318.0,10.0,user16
7.4831771486395535,43.76522006589989,0,106319.0,10.0,user16
7.483173297804725,43.765228626833135,0,106320.0,10.0,user16
7.483169446969896,43.76523718776638,0,106321.0,10.0,user16
7.483165596135067,43.76524574869962,0,106322.0,10.0,user16
7.483161745300238,43.765254309632866,0,106323.0,10.0,user16
7.48315789446541,43.76526287056611,0,106324.0,10.0,user16
7.483154043630581,43.76527143149936,0,106325.0,10.0,user16
7.483150192795752,43.7652799924326,0,106326.0,10.0,user16
7.483146341960923,43.76528855336585,0,106327.0,10.0,user16
7.483142491126094,43.765297114299095,0,106328.0,10.0,user16
7.483138640291266,43.76530567523234,0,106329.0,10.0,user16
7.483134789456437,43.76531423616559,0,106330.0,10.0,user16
7.483130938621608,43.76532279709883,0,106331.0,10.0,user16
7.483127087786779,43.76533135803208,0,106332.0,10.0,user16
7.4831232369519505,43.765339918965324,0,106333.0,10.0,user16
7.483119386117122,43.76534847989857,0,106334.0,10.0,user16
7.483115535282293,43.765357040831816,0,106335.0,10.0,user16
7.483111684447464,43.765365601765055,0,106336.0,10.0,user16
7.483107833612635,43.7653741626983,0,106337.0,10.0,user16
7.4831039827778065,43.76538272363155,0,106338.0,10.0,user16
7.483100131942978,43.76539128456479,0,106339.0,10.0,user16
7.483096281108149,43.76539984549804,0,106340.0,10.0,user16
7.48309243027332,43.765408406431284,0,106341.0,10.0,user16
7.483088579438491,43.76541696736453,0,106342.0,10.0,user16
7.483084728603663,43.765425528297776,0,106343.0,10.0,user16
7.483080877768834,43.76543408923102,0,106344.0,10.0,user16
7.483077026934005,43.76544265016427,0,106345.0,10.0,user16
7.483073176099176,43.76545121109751,0,106346.0,10.0,user16
7.483069325264347,43.76545977203076,0,106347.0,10.0,user16
7.483065474429519,43.765468332964005,0,106348.0,10.0,user16
7.48306162359469,43.76547689389725,0,106349.0,10.0,user16
7.483057772759861,43.76548545483049,0,106350.0,10.0,user16
7.483053921925032,43.765494015763736,0,106351.0,10.0,user16
7.4830500710902035,43.76550257669698,0,106352.0,10.0,user16
7.483046220255375,43.76551113763023,0,106353.0,10.0,user16
7.483042369420546,43.76551969856347,0,106354.0,10.0,user16
7.483038518585717,43.76552825949672,0,106355.0,10.0,user16
7.483034667750888,43.765536820429965,0,106356.0,10.0,user16
7.4830308169160595,43.76554538136321,0,106357.0,10.0,user16
7.483026966081231,43.76555394229646,0,106358.0,10.0,user16
7.483023115246402,43.7655625032297,0,106359.0,10.0,user16
7.483019264411573,43.76557106416295,0,106360.0,10.0,user16
7.483015413576744,43.765579625096194,0,106361.0,10.0,user16
7.483011562741916,43.76558818602944,0,106362.0,10.0,user16
7.483007711907087,43.765596746962686,0,106363.0,10.0,user16
7.483003861072258,43.765605307895925,0,106364.0,10.0,user16
7.483000010237429,43.76561386882917,0,106365.0,10.0,user16
7.4829961594026,43.765622429762416,0,106366.0,10.0,user16
7.482992308567772,43.76563099069566,0,106367.0,10.0,user16
7.482988457732943,43.76563955162891,0,106368.0,10.0,user16
7.482984606898114,43.765648112562154,0,106369.0,10.0,user16
7.482980756063285,43.7656566734954,0,106370.0,10.0,user16
7.4829769052284565,43.765665234428646,0,106371.0,10.0,user16
7.482973054393628,43.76567379536189,0,106372.0,10.0,user16
7.482969203558799,43.76568235629514,0,106373.0,10.0,user16
7.48296535272397,43.76569091722838,0,106374.0,10.0,user16
7.482961501889141,43.76569947816163,0,106375.0,10.0,user16
7.4829576510543125,43.765708039094875,0,106376.0,10.0,user16
7.482953800219484,43.76571660002812,0,106377.0,10.0,user16
7.482949949384655,43.76572516096136,0,106378.0,10.0,user16
7.482946098549826,43.765733721894605,0,106379.0,10.0,user16
7.482942247714997,43.76574228282785,0,106380.0,10.0,user16
7.482938396880169,43.7657508437611,0,106381.0,10.0,user16
7.48293454604534,43.76575940469434,0,106382.0,10.0,user16
7.482930695210511,43.76576796562759,0,106383.0,10.0,user16
7.482926844375682,43.765776526560835,0,106384.0,10.0,user16
7.482922993540853,43.76578508749408,0,106385.0,10.0,user16
7.482919142706025,43.765793648427326,0,106386.0,10.0,user16
7.482915291871196,43.76580220936057,0,106387.0,10.0,user16
7.482911441036367,43.76581077029382,0,106388.0,10.0,user16
7.482907590201538,43.765819331227064,0,106389.0,10.0,user16
7.4829037393667095,43.76582789216031,0,106390.0,10.0,user16
7.482899888531881,43.765836453093556,0,106391.0,10.0,user16
7.482896037697052,43.765845014026795,0,106392.0,10.0,user16
7.482892186862223,43.76585357496004,0,106393.0,10.0,user16
7.482888336027394,43.765862135893286,0,106394.0,10.0,user16
7.4828844851925655,43.76587069682653,0,106395.0,10.0,user16
7.482880634357737,43.76587925775978,0,106396.0,10.0,user16
7.482876783522908,43.765887818693024,0,106397.0,10.0,user16
7.482872932688079,43.76589637962627,0,106398.0,10.0,user16
7.48286908185325,43.765904940559516,0,106399.0,10.0,user16
7.482865231018422,43.76591350149276,0,106400.0,10.0,user16
7.482861380183593,43.76592206242601,0,106401.0,10.0,user16
7.482857529348764,43.76593062335925,0,106402.0,10.0,user16
7.482853678513935,43.7659391842925,0,106403.0,10.0,user16
7.4828498276791064,43.765947745225745,0,106404.0,10.0,user16
7.482845976844278,43.76595630615899,0,106405.0,10.0,user16
7.482842126009449,43.76596486709223,0,106406.0,10.0,user16
7.48283827517462,43.765973428025475,0,106407.0,10.0,user16
7.482834424339791,43.76598198895872,0,106408.0,10.0,user16
7.4828305735049625,43.76599054989197,0,106409.0,10.0,user16
7.482826722670134,43.76599911082521,0,106410.0,10.0,user16
7.482822871835305,43.76600767175846,0,106411.0,10.0,user16
7.482819021000476,43.766016232691705,0,106412.0,10.0,user16
7.482815170165647,43.76602479362495,0,106413.0,10.0,user16
7.4828113193308186,43.766033354558196,0,106414.0,10.0,user16
7.48280746849599,43.76604191549144,0,106415.0,10.0,user16
7.482803617661161,43.76605047642469,0,106416.0,10.0,user16
7.482799766826332,43.766059037357934,0,106417.0,10.0,user16
7.482795915991503,43.76606759829118,0,106418.0,10.0,user16
7.482792065156675,43.766076159224426,0,106419.0,10.0,user16
7.482788214321846,43.766084720157664,0,106420.0,10.0,user16
7.482784363487017,43.76609328109091,0,106421.0,10.0,user16
7.482780512652188,43.766101842024156,0,106422.0,10.0,user16
7.4827766618173595,43.7661104029574,0,106423.0,10.0,user16
7.482772810982531,43.76611896389065,0,106424.0,10.0,user16
7.482768960147702,43.766127524823894,0,106425.0,10.0,user16
7.482765109312873,43.76613608575714,0,106426.0,10.0,user16
7.482761258478044,43.766144646690385,0,106427.0,10.0,user16
7.4827574076432155,43.76615320762363,0,106428.0,10.0,user16
7.482753556808387,43.76616176855688,0,106429.0,10.0,user16
7.482749705973558,43.76617032949012,0,106430.0,10.0,user16
7.482745855138729,43.76617889042337,0,106431.0,10.0,user16
7.4827420043039,43.766187451356615,0,106432.0,10.0,user16
7.482738153469072,43.76619601228986,0,106433.0,10.0,user16
7.482734302634243,43.7662045732231,0,106434.0,10.0,user16
7.482730451799414,43.766213134156345,0,106435.0,10.0,user16
7.482726600964585,43.76622169508959,0,106436.0,10.0,user16
7.482722750129756,43.76623025602284,0,106437.0,10.0,user16
7.482718899294928,43.76623881695608,0,106438.0,10.0,user16
7.482715048460099,43.76624737788933,0,106439.0,10.0,user16
7.48271119762527,43.766255938822574,0,106440.0,10.0,user16
7.482707346790441,43.76626449975582,0,106441.0,10.0,user16
7.4827034959556125,43.766273060689066,0,106442.0,10.0,user16
7.482699645120784,43.76628162162231,0,106443.0,10.0,user16
7.482695794285955,43.76629018255556,0,106444.0,10.0,user16
7.482691943451126,43.766298743488804,0,106445.0,10.0,user16
7.482688092616297,43.76630730442205,0,106446.0,10.0,user16
7.4826842417814685,43.766315865355296,0,106447.0,10.0,user16
7.48268039094664,43.766324426288534,0,106448.0,10.0,user16
7.482676540111811,43.76633298722178,0,106449.0,10.0,user16
7.482672689276982,43.766341548155026,0,106450.0,10.0,user16
7.482668838442153,43.76635010908827,0,106451.0,10.0,user16
7.482664987607325,43.76635867002152,0,106452.0,10.0,user16
7.482661136772496,43.766367230954764,0,106453.0,10.0,user16
7.482657285937667,43.76637579188801,0,106454.0,10.0,user16
7.482653435102838,43.766384352821255,0,106455.0,10.0,user16
7.482649584268009,43.7663929137545,0,106456.0,10.0,user16
7.482645733433181,43.76640147468775,0,106457.0,10.0,user16
7.482641882598352,43.76641003562099,0,106458.0,10.0,user16
7.482638031763523,43.76641859655424,0,106459.0,10.0,user16
7.482634180928694,43.766427157487485,0,106460.0,10.0,user16
7.4826303300938655,43.76643571842073,0,106461.0,10.0,user16
7.482626479259037,43.76644427935397,0,106462.0,10.0,user16
7.482622628424208,43.766452840287215,0,106463.0,10.0,user16
7.482618777589379,43.76646140122046,0,106464.0,10.0,user16
7.48261492675455,43.76646996215371,0,106465.0,10.0,user16
7.482611075919959,43.76647852308643,0,106466.0,10.0,user16
7.4826183995270785,43.76647124256195,0,106467.0,10.0,user16
7.482625723134198,43.76646396203747,0,106468.0,10.0,user16
7.482633046741318,43.76645668151299,0,106469.0,10.0,user16
7.482640370348438,43.76644940098851,0,106470.0,10.0,user16
7.482647693955558,43.766442120464035,0,106471.0,10.0,user16
7.482655017562678,43.76643483993955,0,106472.0,10.0,user16
7.482662341169798,43.76642755941507,0,106473.0,10.0,user16
7.4826696647769175,43.76642027889059,0,106474.0,10.0,user16
7.482676988384037,43.766412998366114,0,106475.0,10.0,user16
7.482684311991157,43.766405717841636,0,106476.0,10.0,user16
7.482691635598277,43.76639843731716,0,106477.0,10.0,user16
7.482698959205397,43.76639115679268,0,106478.0,10.0,user16
7.482706282812517,43.7663838762682,0,106479.0,10.0,user16
7.482713606419637,43.76637659574372,0,106480.0,10.0,user16
7.4827209300267565,43.766369315219244,0,106481.0,10.0,user16
7.482728253633876,43.766362034694765,0,106482.0,10.0,user16
7.482735577240996,43.76635475417028,0,106483.0,10.0,user16
7.482742900848116,43.7663474736458,0,106484.0,10.0,user16
7.482750224455236,43.76634019312132,0,106485.0,10.0,user16
7.482757548062356,43.766332912596845,0,106486.0,10.0,user16
7.482764871669476,43.766325632072366,0,106487.0,10.0,user16
7.4827721952765955,43.76631835154789,0,106488.0,10.0,user16
7.482779518883715,43.76631107102341,0,106489.0,10.0,user16
7.482786842490835,43.76630379049893,0,106490.0,10.0,user16
7.482794166097955,43.76629650997445,0,106491.0,10.0,user16
7.482801489705075,43.766289229449974,0,106492.0,10.0,user16
7.482808813312195,43.76628194892549,0,106493.0,10.0,user16
7.482816136919315,43.76627466840101,0,106494.0,10.0,user16
7.4828234605264345,43.76626738787653,0,106495.0,10.0,user16
7.482830784133554,43.76626010735205,0,106496.0,10.0,user16
7.482838107740674,43.766252826827575,0,106497.0,10.0,user16
7.482845431347794,43.7662455463031,0,106498.0,10.0,user16
7.482852754954914,43.76623826577862,0,106499.0,10.0,user16
7.482860078562034,43.76623098525414,0,106500.0,10.0,user16
7.482867402169154,43.76622370472966,0,106501.0,10.0,user16
7.4828747257762736,43.76621642420518,0,106502.0,10.0,user16
7.482882049383393,43.766209143680705,0,106503.0,10.0,user16
7.482889372990513,43.76620186315622,0,106504.0,10.0,user16
7.482896696597633,43.76619458263174,0,106505.0,10.0,user16
7.482904020204753,43.76618730210726,0,106506.0,10.0,user16
7.482911343811873,43.766180021582784,0,106507.0,10.0,user16
7.482918667418993,43.766172741058305,0,106508.0,10.0,user16
7.4829259910261126,43.76616546053383,0,106509.0,10.0,user16
7.482933314633232,43.76615818000935,0,106510.0,10.0,user16
7.482940638240352,43.76615089948487,0,106511.0,10.0,user16
7.482947961847472,43.76614361896039,0,106512.0,10.0,user16
7.482955285454592,43.76613633843591,0,106513.0,10.0,user16
7.482962609061712,43.766129057911435,0,106514.0,10.0,user16
7.482969932668832,43.76612177738695,0,106515.0,10.0,user16
7.482977256275952,43.76611449686247,0,106516.0,10.0,user16
7.482984579883071,43.76610721633799,0,106517.0,10.0,user16
7.482991903490191,43.766099935813514,0,106518.0,10.0,user16
7.482999227097311,43.766092655289036,0,106519.0,10.0,user16
7.483006550704431,43.76608537476456,0,106520.0,10.0,user16
7.483013874311551,43.76607809424008,0,106521.0,10.0,user16
