x,y,z,time,velocity,userId
7.484886919303773,43.76141901153842,0,554340.0,10.0,user90
7.484890770138602,43.761410450605176,0,554341.0,10.0,user90
7.484894620973431,43.76140188967193,0,554342.0,10.0,user90
7.484898471808259,43.761393328738684,0,554343.0,10.0,user90
7.484902322643088,43.761384767805446,0,554344.0,10.0,user90
7.484906173477917,43.7613762068722,0,554345.0,10.0,user90
7.484910024312746,43.761367645938954,0,554346.0,10.0,user90
7.484913875147575,43.76135908500571,0,554347.0,10.0,user90
7.484917725982166,43.76135052407299,0,554348.0,10.0,user90
7.484910401813557,43.76134324417253,0,554349.0,10.0,user90
7.4849030776449474,43.76133596427207,0,554350.0,10.0,user90
7.484895753476338,43.76132868437161,0,554351.0,10.0,user90
7.484888429307729,43.761321404471154,0,554352.0,10.0,user90
7.484881105139119,43.761314124570696,0,554353.0,10.0,user90
7.48487378097051,43.76130684467024,0,554354.0,10.0,user90
7.4848664568019005,43.76129956476978,0,554355.0,10.0,user90
7.484859132633291,43.76129228486932,0,554356.0,10.0,user90
7.484851808464682,43.76128500496886,0,554357.0,10.0,user90
7.484844484296072,43.7612777250684,0,554358.0,10.0,user90
7.484837160127463,43.761270445167945,0,554359.0,10.0,user90
7.484829835958854,43.761263165267486,0,554360.0,10.0,user90
7.484822511790244,43.761255885367035,0,554361.0,10.0,user90
7.484815187621635,43.76124860546658,0,554362.0,10.0,user90
7.4848078634530255,43.76124132556612,0,554363.0,10.0,user90
7.484800539284416,43.76123404566566,0,554364.0,10.0,user90
7.484793215115807,43.7612267657652,0,554365.0,10.0,user90
7.484785890947197,43.76121948586474,0,554366.0,10.0,user90
7.484778566778588,43.761212205964284,0,554367.0,10.0,user90
7.484771242609979,43.761204926063826,0,554368.0,10.0,user90
7.484763918441369,43.76119764616337,0,554369.0,10.0,user90
7.48475659427276,43.76119036626291,0,554370.0,10.0,user90
7.4847492701041505,43.76118308636245,0,554371.0,10.0,user90
7.484741945935541,43.76117580646199,0,554372.0,10.0,user90
7.484734621766932,43.761168526561534,0,554373.0,10.0,user90
7.484727297598322,43.761161246661075,0,554374.0,10.0,user90
7.484719973429713,43.76115396676062,0,554375.0,10.0,user90
7.484712649261104,43.76114668686016,0,554376.0,10.0,user90
7.484705325092494,43.7611394069597,0,554377.0,10.0,user90
7.484698000923885,43.76113212705924,0,554378.0,10.0,user90
7.484690676755275,43.76112484715878,0,554379.0,10.0,user90
7.484683352586666,43.761117567258324,0,554380.0,10.0,user90
7.484676028418057,43.761110287357866,0,554381.0,10.0,user90
7.484668704249447,43.76110300745741,0,554382.0,10.0,user90
7.484661380080838,43.76109572755695,0,554383.0,10.0,user90
7.4846540559122285,43.76108844765649,0,554384.0,10.0,user90
7.484646731743619,43.76108116775603,0,554385.0,10.0,user90
7.48463940757501,43.761073887855574,0,554386.0,10.0,user90
7.4846320834064,43.76106660795512,0,554387.0,10.0,user90
7.484624759237791,43.761059328054664,0,554388.0,10.0,user90
7.484617435069182,43.761052048154205,0,554389.0,10.0,user90
7.484610110900572,43.76104476825375,0,554390.0,10.0,user90
7.484602786731963,43.76103748835329,0,554391.0,10.0,user90
7.4845954625633535,43.76103020845283,0,554392.0,10.0,user90
7.484588138394744,43.76102292855237,0,554393.0,10.0,user90
7.484580814226135,43.76101564865191,0,554394.0,10.0,user90
7.484573490057525,43.761008368751455,0,554395.0,10.0,user90
7.484566165888916,43.761001088850996,0,554396.0,10.0,user90
7.484558841720307,43.76099380895054,0,554397.0,10.0,user90
7.484551517551697,43.76098652905008,0,554398.0,10.0,user90
7.484544193383088,43.76097924914962,0,554399.0,10.0,user90
7.4845368692144785,43.76097196924916,0,554400.0,10.0,user90
7.484529545045869,43.760964689348704,0,554401.0,10.0,user90
7.48452222087726,43.760957409448245,0,554402.0,10.0,user90
7.48451489670865,43.76095012954779,0,554403.0,10.0,user90
7.484507572540041,43.76094284964733,0,554404.0,10.0,user90
7.484500248371432,43.76093556974687,0,554405.0,10.0,user90
7.484492924202822,43.76092828984641,0,554406.0,10.0,user90
7.484485600034213,43.76092100994595,0,554407.0,10.0,user90
7.484478275865603,43.760913730045495,0,554408.0,10.0,user90
7.484470951696994,43.760906450145036,0,554409.0,10.0,user90
7.484463627528385,43.76089917024458,0,554410.0,10.0,user90
7.484456303359775,43.76089189034412,0,554411.0,10.0,user90
7.484448979191166,43.76088461044367,0,554412.0,10.0,user90
7.4844416550225565,43.76087733054321,0,554413.0,10.0,user90
7.484434330853947,43.76087005064275,0,554414.0,10.0,user90
7.484427006685338,43.76086277074229,0,554415.0,10.0,user90
7.484419682516728,43.760855490841834,0,554416.0,10.0,user90
7.484412358348119,43.760848210941376,0,554417.0,10.0,user90
7.48440503417951,43.76084093104092,0,554418.0,10.0,user90
7.4843977100109,43.76083365114046,0,554419.0,10.0,user90
7.484390385842291,43.76082637124,0,554420.0,10.0,user90
7.4843830616736815,43.76081909133954,0,554421.0,10.0,user90
7.484375737505072,43.76081181143908,0,554422.0,10.0,user90
7.484368413336463,43.760804531538625,0,554423.0,10.0,user90
7.484361089167853,43.76079725163817,0,554424.0,10.0,user90
7.484353764999244,43.76078997173771,0,554425.0,10.0,user90
7.484346440830635,43.76078269183725,0,554426.0,10.0,user90
7.484339116662025,43.76077541193679,0,554427.0,10.0,user90
7.484331792493416,43.76076813203633,0,554428.0,10.0,user90
7.4843244683248065,43.760760852135874,0,554429.0,10.0,user90
7.484317144156197,43.760753572235416,0,554430.0,10.0,user90
7.484309819987588,43.76074629233496,0,554431.0,10.0,user90
7.484302495818978,43.7607390124345,0,554432.0,10.0,user90
7.484295171650369,43.76073173253404,0,554433.0,10.0,user90
7.48428784748176,43.76072445263358,0,554434.0,10.0,user90
7.48428052331315,43.76071717273312,0,554435.0,10.0,user90
7.484273199144541,43.760709892832665,0,554436.0,10.0,user90
7.484265874975931,43.76070261293221,0,554437.0,10.0,user90
7.484258550807322,43.760695333031755,0,554438.0,10.0,user90
7.484251226638713,43.7606880531313,0,554439.0,10.0,user90
7.484243902470103,43.76068077323084,0,554440.0,10.0,user90
7.484236578301494,43.76067349333038,0,554441.0,10.0,user90
7.4842292541328845,43.76066621342992,0,554442.0,10.0,user90
7.484221929964275,43.76065893352946,0,554443.0,10.0,user90
7.484214605795666,43.760651653629004,0,554444.0,10.0,user90
7.484207281627056,43.760644373728546,0,554445.0,10.0,user90
7.484199957458447,43.76063709382809,0,554446.0,10.0,user90
7.484192633289838,43.76062981392763,0,554447.0,10.0,user90
7.484185309121228,43.76062253402717,0,554448.0,10.0,user90
7.484177984952619,43.76061525412671,0,554449.0,10.0,user90
7.4841706607840095,43.760607974226254,0,554450.0,10.0,user90
7.4841633366154,43.760600694325795,0,554451.0,10.0,user90
7.484156012446791,43.76059341442534,0,554452.0,10.0,user90
7.484148688278181,43.76058613452488,0,554453.0,10.0,user90
7.484141364109572,43.76057885462442,0,554454.0,10.0,user90
7.484134039940963,43.76057157472396,0,554455.0,10.0,user90
7.484126715772353,43.7605642948235,0,554456.0,10.0,user90
7.484119391603744,43.760557014923045,0,554457.0,10.0,user90
7.4841120674351345,43.760549735022586,0,554458.0,10.0,user90
7.484104743266525,43.76054245512213,0,554459.0,10.0,user90
7.484097419097916,43.76053517522167,0,554460.0,10.0,user90
7.484090094929306,43.76052789532121,0,554461.0,10.0,user90
7.484082770760697,43.76052061542075,0,554462.0,10.0,user90
7.484075446592088,43.7605133355203,0,554463.0,10.0,user90
7.484068122423478,43.76050605561984,0,554464.0,10.0,user90
7.484060798254869,43.760498775719384,0,554465.0,10.0,user90
7.484053474086259,43.760491495818926,0,554466.0,10.0,user90
7.48404614991765,43.76048421591847,0,554467.0,10.0,user90
7.484038825749041,43.76047693601801,0,554468.0,10.0,user90
7.484031501580431,43.76046965611755,0,554469.0,10.0,user90
7.484024177411822,43.76046237621709,0,554470.0,10.0,user90
7.4840168532432125,43.76045509631663,0,554471.0,10.0,user90
7.484009529074603,43.760447816416175,0,554472.0,10.0,user90
7.484002204905994,43.760440536515716,0,554473.0,10.0,user90
7.483994880737384,43.76043325661526,0,554474.0,10.0,user90
7.483987556568775,43.7604259767148,0,554475.0,10.0,user90
7.483980232400166,43.76041869681434,0,554476.0,10.0,user90
7.483972908231556,43.76041141691388,0,554477.0,10.0,user90
7.483965584062947,43.760404137013424,0,554478.0,10.0,user90
7.4839582598943375,43.760396857112966,0,554479.0,10.0,user90
7.483950935725728,43.76038957721251,0,554480.0,10.0,user90
7.483943611557119,43.76038229731205,0,554481.0,10.0,user90
7.483936287388509,43.76037501741159,0,554482.0,10.0,user90
7.4839289632199,43.76036773751113,0,554483.0,10.0,user90
7.483921639051291,43.76036045761067,0,554484.0,10.0,user90
7.483914314882681,43.760353177710215,0,554485.0,10.0,user90
7.483906990714072,43.760345897809756,0,554486.0,10.0,user90
7.4838996665454625,43.7603386179093,0,554487.0,10.0,user90
7.483892342376853,43.76033133800884,0,554488.0,10.0,user90
7.483885018208244,43.76032405810839,0,554489.0,10.0,user90
7.483877694039634,43.76031677820793,0,554490.0,10.0,user90
7.483870369871025,43.76030949830747,0,554491.0,10.0,user90
7.483863045702416,43.76030221840701,0,554492.0,10.0,user90
7.483855721533806,43.760294938506554,0,554493.0,10.0,user90
7.483848397365197,43.760287658606096,0,554494.0,10.0,user90
7.483841073196587,43.76028037870564,0,554495.0,10.0,user90
7.483833749027978,43.76027309880518,0,554496.0,10.0,user90
7.483826424859369,43.76026581890472,0,554497.0,10.0,user90
7.483819100690759,43.76025853900426,0,554498.0,10.0,user90
7.48381177652215,43.7602512591038,0,554499.0,10.0,user90
7.4838044523535405,43.760243979203345,0,554500.0,10.0,user90
7.483797128184931,43.76023669930289,0,554501.0,10.0,user90
7.483789804016322,43.76022941940243,0,554502.0,10.0,user90
7.483782479847712,43.76022213950197,0,554503.0,10.0,user90
7.483775155679103,43.76021485960151,0,554504.0,10.0,user90
7.483767831510494,43.76020757970105,0,554505.0,10.0,user90
7.483760507341884,43.760200299800594,0,554506.0,10.0,user90
7.483753183173275,43.760193019900136,0,554507.0,10.0,user90
7.4837458590046655,43.76018573999968,0,554508.0,10.0,user90
7.483738534836056,43.76017846009922,0,554509.0,10.0,user90
7.483731210667447,43.76017118019876,0,554510.0,10.0,user90
7.483723886498837,43.7601639002983,0,554511.0,10.0,user90
7.483716562330228,43.760156620397844,0,554512.0,10.0,user90
7.483709238161619,43.760149340497385,0,554513.0,10.0,user90
7.483701913993009,43.760142060596934,0,554514.0,10.0,user90
7.4836945898244,43.760134780696475,0,554515.0,10.0,user90
7.4836872656557905,43.76012750079602,0,554516.0,10.0,user90
7.483679941487181,43.76012022089556,0,554517.0,10.0,user90
7.483672617318572,43.7601129409951,0,554518.0,10.0,user90
7.483665293149962,43.76010566109464,0,554519.0,10.0,user90
7.483657968981353,43.76009838119418,0,554520.0,10.0,user90
7.483650644812744,43.760091101293725,0,554521.0,10.0,user90
7.483643320644134,43.760083821393266,0,554522.0,10.0,user90
7.483635996475525,43.76007654149281,0,554523.0,10.0,user90
7.483628672306915,43.76006926159235,0,554524.0,10.0,user90
7.483621348138306,43.76006198169189,0,554525.0,10.0,user90
7.483614023969697,43.76005470179143,0,554526.0,10.0,user90
7.483606699801087,43.760047421890974,0,554527.0,10.0,user90
7.483599375632478,43.760040141990515,0,554528.0,10.0,user90
7.4835920514638685,43.76003286209006,0,554529.0,10.0,user90
7.483584727295259,43.7600255821896,0,554530.0,10.0,user90
7.48357740312665,43.76001830228914,0,554531.0,10.0,user90
7.48357007895804,43.76001102238868,0,554532.0,10.0,user90
7.483562754789431,43.76000374248822,0,554533.0,10.0,user90
7.483555430620822,43.759996462587765,0,554534.0,10.0,user90
7.483548106452212,43.759989182687306,0,554535.0,10.0,user90
7.483540782283603,43.75998190278685,0,554536.0,10.0,user90
7.4835334581149935,43.75997462288639,0,554537.0,10.0,user90
7.483526133946384,43.75996734298593,0,554538.0,10.0,user90
7.483518809777775,43.75996006308547,0,554539.0,10.0,user90
7.483511485609165,43.75995278318502,0,554540.0,10.0,user90
7.483504161440556,43.75994550328456,0,554541.0,10.0,user90
7.483496837271947,43.759938223384104,0,554542.0,10.0,user90
7.483489513103337,43.759930943483646,0,554543.0,10.0,user90
7.483482188934728,43.75992366358319,0,554544.0,10.0,user90
7.4834748647661185,43.75991638368273,0,554545.0,10.0,user90
7.483467540597509,43.75990910378227,0,554546.0,10.0,user90
7.4834602164289,43.75990182388181,0,554547.0,10.0,user90
7.48345289226029,43.75989454398135,0,554548.0,10.0,user90
7.483445568091681,43.759887264080895,0,554549.0,10.0,user90
7.4834382439230716,43.75987998418044,0,554550.0,10.0,user90
7.483430919754462,43.75987270427998,0,554551.0,10.0,user90
7.483423595585853,43.75986542437952,0,554552.0,10.0,user90
7.483416271417243,43.75985814447906,0,554553.0,10.0,user90
7.483408947248634,43.7598508645786,0,554554.0,10.0,user90
7.483401623080025,43.759843584678144,0,554555.0,10.0,user90
7.483394298911415,43.759836304777686,0,554556.0,10.0,user90
7.483386974742806,43.75982902487723,0,554557.0,10.0,user90
7.4833796505741965,43.75982174497677,0,554558.0,10.0,user90
7.483372326405587,43.75981446507631,0,554559.0,10.0,user90
7.483365002236978,43.75980718517585,0,554560.0,10.0,user90
7.483357678068368,43.75979990527539,0,554561.0,10.0,user90
7.483350353899759,43.759792625374935,0,554562.0,10.0,user90
7.48334302973115,43.75978534547448,0,554563.0,10.0,user90
7.48333570556254,43.75977806557402,0,554564.0,10.0,user90
7.483328381393931,43.75977078567357,0,554565.0,10.0,user90
7.4833210572253215,43.75976350577311,0,554566.0,10.0,user90
7.483313733056712,43.75975622587265,0,554567.0,10.0,user90
7.483306408888103,43.75974894597219,0,554568.0,10.0,user90
7.483299084719493,43.75974166607173,0,554569.0,10.0,user90
7.483291760550884,43.759734386171274,0,554570.0,10.0,user90
7.483284436382275,43.759727106270816,0,554571.0,10.0,user90
7.483277112213665,43.75971982637036,0,554572.0,10.0,user90
7.483269788045056,43.7597125464699,0,554573.0,10.0,user90
7.4832624638764464,43.75970526656944,0,554574.0,10.0,user90
7.483255139707837,43.75969798666898,0,554575.0,10.0,user90
7.483247815539228,43.759690706768524,0,554576.0,10.0,user90
7.483240491370618,43.759683426868065,0,554577.0,10.0,user90
7.483233167202009,43.75967614696761,0,554578.0,10.0,user90
7.4832258430333995,43.75966886706715,0,554579.0,10.0,user90
7.48321851886479,43.75966158716669,0,554580.0,10.0,user90
7.483211194696181,43.75965430726623,0,554581.0,10.0,user90
7.483203870527571,43.75964702736577,0,554582.0,10.0,user90
7.483196546358962,43.759639747465314,0,554583.0,10.0,user90
7.483189222190353,43.759632467564856,0,554584.0,10.0,user90
7.483181898021743,43.7596251876644,0,554585.0,10.0,user90
7.483174573853134,43.75961790776394,0,554586.0,10.0,user90
7.4831672496845245,43.75961062786348,0,554587.0,10.0,user90
7.483159925515915,43.75960334796302,0,554588.0,10.0,user90
7.483152601347306,43.759596068062564,0,554589.0,10.0,user90
7.483145277178696,43.759588788162105,0,554590.0,10.0,user90
7.483137953010087,43.759581508261654,0,554591.0,10.0,user90
7.483130628841478,43.759574228361195,0,554592.0,10.0,user90
7.483123304672868,43.75956694846074,0,554593.0,10.0,user90
7.483115980504259,43.75955966856028,0,554594.0,10.0,user90
7.4831086563356495,43.75955238865982,0,554595.0,10.0,user90
7.48310133216704,43.75954510875936,0,554596.0,10.0,user90
7.483094007998431,43.7595378288589,0,554597.0,10.0,user90
7.483086683829821,43.759530548958445,0,554598.0,10.0,user90
7.483079359661212,43.759523269057986,0,554599.0,10.0,user90
7.483072035492603,43.75951598915753,0,554600.0,10.0,user90
7.483064711323993,43.75950870925707,0,554601.0,10.0,user90
7.483057387155384,43.75950142935661,0,554602.0,10.0,user90
7.483050062986774,43.75949414945615,0,554603.0,10.0,user90
7.483042738818165,43.759486869555694,0,554604.0,10.0,user90
7.483035414649556,43.759479589655236,0,554605.0,10.0,user90
7.483028090480946,43.75947230975478,0,554606.0,10.0,user90
7.483020766312337,43.75946502985432,0,554607.0,10.0,user90
7.4830134421437275,43.75945774995386,0,554608.0,10.0,user90
7.483006117975118,43.7594504700534,0,554609.0,10.0,user90
7.482998793806509,43.75944319015294,0,554610.0,10.0,user90
7.482991469637899,43.759435910252485,0,554611.0,10.0,user90
7.48298414546929,43.759428630352026,0,554612.0,10.0,user90
7.482976821300681,43.75942135045157,0,554613.0,10.0,user90
7.482969497132071,43.75941407055111,0,554614.0,10.0,user90
7.482962172963462,43.75940679065065,0,554615.0,10.0,user90
7.4829548487948525,43.75939951075019,0,554616.0,10.0,user90
7.482947524626243,43.75939223084974,0,554617.0,10.0,user90
7.482940200457634,43.75938495094928,0,554618.0,10.0,user90
7.482932876289024,43.759377671048824,0,554619.0,10.0,user90
7.482925552120415,43.759370391148366,0,554620.0,10.0,user90
7.482918227951806,43.75936311124791,0,554621.0,10.0,user90
7.482910903783196,43.75935583134745,0,554622.0,10.0,user90
7.482903579614587,43.75934855144699,0,554623.0,10.0,user90
7.4828962554459775,43.75934127154653,0,554624.0,10.0,user90
7.482888931277368,43.75933399164607,0,554625.0,10.0,user90
7.482881607108759,43.759326711745615,0,554626.0,10.0,user90
7.482874282940149,43.75931943184516,0,554627.0,10.0,user90
7.48286695877154,43.7593121519447,0,554628.0,10.0,user90
7.482859634602931,43.75930487204424,0,554629.0,10.0,user90
7.482852310434321,43.75929759214378,0,554630.0,10.0,user90
7.482844986265712,43.75929031224332,0,554631.0,10.0,user90
7.482837662097102,43.759283032342864,0,554632.0,10.0,user90
7.482830337928493,43.759275752442406,0,554633.0,10.0,user90
7.482823013759884,43.75926847254195,0,554634.0,10.0,user90
7.482815689591274,43.75926119264149,0,554635.0,10.0,user90
