x,y,z,time,velocity,userId
7.480367306303889,43.759057355428766,0,116259.0,10.0,user18
7.480354843489631,43.759057355428766,0,116260.0,10.0,user18
7.480342380675373,43.759057355428766,0,116261.0,10.0,user18
7.480329917861115,43.759057355428766,0,116262.0,10.0,user18
7.480317455046857,43.759057355428766,0,116263.0,10.0,user18
7.4803049922325995,43.759057355428766,0,116264.0,10.0,user18
7.4802925294183416,43.759057355428766,0,116265.0,10.0,user18
7.480280066604084,43.759057355428766,0,116266.0,10.0,user18
7.480267603789826,43.759057355428766,0,116267.0,10.0,user18
7.480255140975568,43.759057355428766,0,116268.0,10.0,user18
7.48024267816131,43.759057355428766,0,116269.0,10.0,user18
7.480230215347052,43.759057355428766,0,116270.0,10.0,user18
7.480217752532794,43.759057355428766,0,116271.0,10.0,user18
7.480205289718536,43.759057355428766,0,116272.0,10.0,user18
7.480192826904278,43.759057355428766,0,116273.0,10.0,user18
7.48018036409002,43.759057355428766,0,116274.0,10.0,user18
7.480167901275762,43.759057355428766,0,116275.0,10.0,user18
7.480155438461504,43.759057355428766,0,116276.0,10.0,user18
7.480142975647246,43.759057355428766,0,116277.0,10.0,user18
7.4801305128329885,43.759057355428766,0,116278.0,10.0,user18
7.4801180500187305,43.759057355428766,0,116279.0,10.0,user18
7.480105587204473,43.759057355428766,0,116280.0,10.0,user18
7.480093124390215,43.759057355428766,0,116281.0,10.0,user18
7.480080661575957,43.759057355428766,0,116282.0,10.0,user18
7.480068198761699,43.759057355428766,0,116283.0,10.0,user18
7.480055735947441,43.759057355428766,0,116284.0,10.0,user18
7.480043273133183,43.759057355428766,0,116285.0,10.0,user18
7.480030810318925,43.759057355428766,0,116286.0,10.0,user18
7.480018347504667,43.759057355428766,0,116287.0,10.0,user18
7.480005884690409,43.759057355428766,0,116288.0,10.0,user18
7.479993421876151,43.759057355428766,0,116289.0,10.0,user18
7.479980959061893,43.759057355428766,0,116290.0,10.0,user18
7.479968496247635,43.759057355428766,0,116291.0,10.0,user18
7.4799560334333774,43.759057355428766,0,116292.0,10.0,user18
7.4799435706191195,43.759057355428766,0,116293.0,10.0,user18
7.479931107804862,43.759057355428766,0,116294.0,10.0,user18
7.479918644990604,43.759057355428766,0,116295.0,10.0,user18
7.479906182176346,43.759057355428766,0,116296.0,10.0,user18
7.479893719362088,43.759057355428766,0,116297.0,10.0,user18
7.47988125654783,43.759057355428766,0,116298.0,10.0,user18
7.479868793733572,43.759057355428766,0,116299.0,10.0,user18
7.479856330919314,43.759057355428766,0,116300.0,10.0,user18
7.479843868105056,43.759057355428766,0,116301.0,10.0,user18
7.479831405290798,43.759057355428766,0,116302.0,10.0,user18
7.47981894247654,43.759057355428766,0,116303.0,10.0,user18
7.479806479662282,43.759057355428766,0,116304.0,10.0,user18
7.479794016848024,43.759057355428766,0,116305.0,10.0,user18
7.479781554033766,43.759057355428766,0,116306.0,10.0,user18
7.4797690912195085,43.759057355428766,0,116307.0,10.0,user18
7.479756628405251,43.759057355428766,0,116308.0,10.0,user18
7.479744165590993,43.759057355428766,0,116309.0,10.0,user18
7.479731702776735,43.759057355428766,0,116310.0,10.0,user18
7.479719239962477,43.759057355428766,0,116311.0,10.0,user18
7.479706777148219,43.759057355428766,0,116312.0,10.0,user18
7.479694314333961,43.759057355428766,0,116313.0,10.0,user18
7.479681851519703,43.759057355428766,0,116314.0,10.0,user18
7.479669388705445,43.759057355428766,0,116315.0,10.0,user18
7.479656925891187,43.759057355428766,0,116316.0,10.0,user18
7.479644463076929,43.759057355428766,0,116317.0,10.0,user18
7.479632000262671,43.759057355428766,0,116318.0,10.0,user18
7.479619537448413,43.759057355428766,0,116319.0,10.0,user18
7.479607074634155,43.759057355428766,0,116320.0,10.0,user18
7.4795946118198975,43.759057355428766,0,116321.0,10.0,user18
7.47958214900564,43.759057355428766,0,116322.0,10.0,user18
7.479569686191382,43.759057355428766,0,116323.0,10.0,user18
7.479557223377124,43.759057355428766,0,116324.0,10.0,user18
7.479544760562866,43.759057355428766,0,116325.0,10.0,user18
7.479532297748608,43.759057355428766,0,116326.0,10.0,user18
7.47951983493435,43.759057355428766,0,116327.0,10.0,user18
7.479507372120092,43.759057355428766,0,116328.0,10.0,user18
7.479494909305834,43.759057355428766,0,116329.0,10.0,user18
7.479482446491576,43.759057355428766,0,116330.0,10.0,user18
7.479469983677318,43.759057355428766,0,116331.0,10.0,user18
7.47945752086306,43.759057355428766,0,116332.0,10.0,user18
7.479445058048802,43.759057355428766,0,116333.0,10.0,user18
7.479432595234544,43.759057355428766,0,116334.0,10.0,user18
7.4794201324202865,43.759057355428766,0,116335.0,10.0,user18
7.4794076696060285,43.759057355428766,0,116336.0,10.0,user18
7.479395206791771,43.759057355428766,0,116337.0,10.0,user18
7.479382743977513,43.759057355428766,0,116338.0,10.0,user18
7.479370281163255,43.759057355428766,0,116339.0,10.0,user18
7.479357818348997,43.759057355428766,0,116340.0,10.0,user18
7.479345355534739,43.759057355428766,0,116341.0,10.0,user18
7.479332892720481,43.759057355428766,0,116342.0,10.0,user18
7.479320429906223,43.759057355428766,0,116343.0,10.0,user18
7.479307967091965,43.759057355428766,0,116344.0,10.0,user18
7.479295504277707,43.759057355428766,0,116345.0,10.0,user18
7.479283041463449,43.759057355428766,0,116346.0,10.0,user18
7.479270578649191,43.759057355428766,0,116347.0,10.0,user18
7.479258115834933,43.759057355428766,0,116348.0,10.0,user18
7.4792456530206755,43.759057355428766,0,116349.0,10.0,user18
7.4792331902064175,43.759057355428766,0,116350.0,10.0,user18
7.47922072739216,43.759057355428766,0,116351.0,10.0,user18
7.479208264577902,43.759057355428766,0,116352.0,10.0,user18
7.479195801763644,43.759057355428766,0,116353.0,10.0,user18
7.479183338949386,43.759057355428766,0,116354.0,10.0,user18
7.479170876135128,43.759057355428766,0,116355.0,10.0,user18
7.47915841332087,43.759057355428766,0,116356.0,10.0,user18
7.479145950506612,43.759057355428766,0,116357.0,10.0,user18
7.479133487692354,43.759057355428766,0,116358.0,10.0,user18
7.479121024878096,43.759057355428766,0,116359.0,10.0,user18
7.479108562063838,43.759057355428766,0,116360.0,10.0,user18
7.47909609924958,43.759057355428766,0,116361.0,10.0,user18
7.479083636435322,43.759057355428766,0,116362.0,10.0,user18
7.479071173621064,43.759057355428766,0,116363.0,10.0,user18
7.4790587108068065,43.759057355428766,0,116364.0,10.0,user18
7.479046247992549,43.759057355428766,0,116365.0,10.0,user18
7.479033785178291,43.759057355428766,0,116366.0,10.0,user18
7.479021322364033,43.759057355428766,0,116367.0,10.0,user18
7.479008859549775,43.759057355428766,0,116368.0,10.0,user18
7.478996396735517,43.759057355428766,0,116369.0,10.0,user18
7.478983933921259,43.759057355428766,0,116370.0,10.0,user18
7.478971471107001,43.759057355428766,0,116371.0,10.0,user18
7.478959008292743,43.759057355428766,0,116372.0,10.0,user18
7.478946545478485,43.759057355428766,0,116373.0,10.0,user18
7.478934082664227,43.759057355428766,0,116374.0,10.0,user18
7.478921619849969,43.759057355428766,0,116375.0,10.0,user18
7.478909157035711,43.759057355428766,0,116376.0,10.0,user18
7.478896694221453,43.759057355428766,0,116377.0,10.0,user18
7.4788842314071955,43.759057355428766,0,116378.0,10.0,user18
7.478871768592938,43.759057355428766,0,116379.0,10.0,user18
7.47885930577868,43.759057355428766,0,116380.0,10.0,user18
7.478846842964422,43.759057355428766,0,116381.0,10.0,user18
7.478834380150164,43.759057355428766,0,116382.0,10.0,user18
7.478821917335906,43.759057355428766,0,116383.0,10.0,user18
7.478809454521648,43.759057355428766,0,116384.0,10.0,user18
7.47879699170739,43.759057355428766,0,116385.0,10.0,user18
7.478784528893132,43.759057355428766,0,116386.0,10.0,user18
7.478772066078874,43.759057355428766,0,116387.0,10.0,user18
7.478759603264616,43.759057355428766,0,116388.0,10.0,user18
7.478747140450358,43.759057355428766,0,116389.0,10.0,user18
7.4787346776361,43.759057355428766,0,116390.0,10.0,user18
7.478722214821842,43.759057355428766,0,116391.0,10.0,user18
7.4787097520075845,43.759057355428766,0,116392.0,10.0,user18
7.4786972891933265,43.759057355428766,0,116393.0,10.0,user18
7.478684826379069,43.759057355428766,0,116394.0,10.0,user18
7.478672363564811,43.759057355428766,0,116395.0,10.0,user18
7.478659900750553,43.759057355428766,0,116396.0,10.0,user18
7.478647437936295,43.759057355428766,0,116397.0,10.0,user18
7.478634975122037,43.759057355428766,0,116398.0,10.0,user18
7.478622512307779,43.759057355428766,0,116399.0,10.0,user18
7.478610049493521,43.759057355428766,0,116400.0,10.0,user18
7.478597586679263,43.759057355428766,0,116401.0,10.0,user18
7.478585123865005,43.759057355428766,0,116402.0,10.0,user18
7.478572661050747,43.759057355428766,0,116403.0,10.0,user18
7.478560198236489,43.759057355428766,0,116404.0,10.0,user18
7.478547735422231,43.759057355428766,0,116405.0,10.0,user18
7.4785352726079735,43.759057355428766,0,116406.0,10.0,user18
7.4785228097937155,43.759057355428766,0,116407.0,10.0,user18
7.478510346979458,43.759057355428766,0,116408.0,10.0,user18
7.4784978841652,43.759057355428766,0,116409.0,10.0,user18
7.478485421350942,43.759057355428766,0,116410.0,10.0,user18
7.478472958536684,43.759057355428766,0,116411.0,10.0,user18
7.478460495722426,43.759057355428766,0,116412.0,10.0,user18
7.478448032908168,43.759057355428766,0,116413.0,10.0,user18
7.47843557009391,43.759057355428766,0,116414.0,10.0,user18
7.478423107279652,43.759057355428766,0,116415.0,10.0,user18
7.478410644465394,43.759057355428766,0,116416.0,10.0,user18
7.478398181651136,43.759057355428766,0,116417.0,10.0,user18
7.478385718836878,43.759057355428766,0,116418.0,10.0,user18
7.47837325602262,43.759057355428766,0,116419.0,10.0,user18
7.4783607932083624,43.759057355428766,0,116420.0,10.0,user18
7.4783483303941045,43.759057355428766,0,116421.0,10.0,user18
7.478335867579847,43.759057355428766,0,116422.0,10.0,user18
7.478323404765589,43.759057355428766,0,116423.0,10.0,user18
7.478310941951331,43.759057355428766,0,116424.0,10.0,user18
7.478298479137073,43.759057355428766,0,116425.0,10.0,user18
7.478286016322815,43.759057355428766,0,116426.0,10.0,user18
7.478273553508557,43.759057355428766,0,116427.0,10.0,user18
7.478261090694299,43.759057355428766,0,116428.0,10.0,user18
7.478248627880041,43.759057355428766,0,116429.0,10.0,user18
7.478236165065783,43.759057355428766,0,116430.0,10.0,user18
7.478223702251525,43.759057355428766,0,116431.0,10.0,user18
7.478211239437267,43.759057355428766,0,116432.0,10.0,user18
7.478198776623009,43.759057355428766,0,116433.0,10.0,user18
7.478186313808751,43.759057355428766,0,116434.0,10.0,user18
7.4781738509944935,43.759057355428766,0,116435.0,10.0,user18
7.478161388180236,43.759057355428766,0,116436.0,10.0,user18
7.478148925365978,43.759057355428766,0,116437.0,10.0,user18
7.47813646255172,43.759057355428766,0,116438.0,10.0,user18
7.478123999737462,43.759057355428766,0,116439.0,10.0,user18
7.478111536923204,43.759057355428766,0,116440.0,10.0,user18
7.478099074108946,43.759057355428766,0,116441.0,10.0,user18
7.478086611294688,43.759057355428766,0,116442.0,10.0,user18
7.47807414848043,43.759057355428766,0,116443.0,10.0,user18
7.478061685666172,43.759057355428766,0,116444.0,10.0,user18
7.478049222851914,43.759057355428766,0,116445.0,10.0,user18
7.478036760037656,43.759057355428766,0,116446.0,10.0,user18
7.478024297223398,43.759057355428766,0,116447.0,10.0,user18
7.47801183440914,43.759057355428766,0,116448.0,10.0,user18
7.4779993715948825,43.759057355428766,0,116449.0,10.0,user18
7.4779869087806246,43.759057355428766,0,116450.0,10.0,user18
7.477974445966367,43.759057355428766,0,116451.0,10.0,user18
7.477961983152109,43.759057355428766,0,116452.0,10.0,user18
7.477949520337851,43.759057355428766,0,116453.0,10.0,user18
7.477937057523593,43.759057355428766,0,116454.0,10.0,user18
7.477924594709335,43.759057355428766,0,116455.0,10.0,user18
7.477912131895077,43.759057355428766,0,116456.0,10.0,user18
7.477899669080819,43.759057355428766,0,116457.0,10.0,user18
7.477887206266561,43.759057355428766,0,116458.0,10.0,user18
7.477874743452303,43.759057355428766,0,116459.0,10.0,user18
7.477862280638045,43.759057355428766,0,116460.0,10.0,user18
7.477849817823787,43.759057355428766,0,116461.0,10.0,user18
7.477837355009529,43.759057355428766,0,116462.0,10.0,user18
7.4778248921952715,43.759057355428766,0,116463.0,10.0,user18
7.4778124293810135,43.759057355428766,0,116464.0,10.0,user18
7.477799966566756,43.759057355428766,0,116465.0,10.0,user18
7.477787503752498,43.759057355428766,0,116466.0,10.0,user18
7.47777504093824,43.759057355428766,0,116467.0,10.0,user18
7.477762578123982,43.759057355428766,0,116468.0,10.0,user18
7.477750115309724,43.759057355428766,0,116469.0,10.0,user18
7.477737652495466,43.759057355428766,0,116470.0,10.0,user18
7.477725189681208,43.759057355428766,0,116471.0,10.0,user18
7.47771272686695,43.759057355428766,0,116472.0,10.0,user18
7.477700264052692,43.759057355428766,0,116473.0,10.0,user18
7.477687801238434,43.759057355428766,0,116474.0,10.0,user18
7.477675338424176,43.759057355428766,0,116475.0,10.0,user18
7.477662875609918,43.759057355428766,0,116476.0,10.0,user18
7.4776504127956605,43.759057355428766,0,116477.0,10.0,user18
7.4776379499814025,43.759057355428766,0,116478.0,10.0,user18
7.477625487167145,43.759057355428766,0,116479.0,10.0,user18
7.477613024352887,43.759057355428766,0,116480.0,10.0,user18
7.477600561538629,43.759057355428766,0,116481.0,10.0,user18
7.477588098724371,43.759057355428766,0,116482.0,10.0,user18
7.477575635910113,43.759057355428766,0,116483.0,10.0,user18
7.477563173095855,43.759057355428766,0,116484.0,10.0,user18
7.477550710281597,43.759057355428766,0,116485.0,10.0,user18
7.477538247467339,43.759057355428766,0,116486.0,10.0,user18
7.477525784653081,43.759057355428766,0,116487.0,10.0,user18
7.477513321838823,43.759057355428766,0,116488.0,10.0,user18
7.477500859024565,43.759057355428766,0,116489.0,10.0,user18
7.477488396210307,43.759057355428766,0,116490.0,10.0,user18
7.477475933396049,43.759057355428766,0,116491.0,10.0,user18
7.4774634705817915,43.759057355428766,0,116492.0,10.0,user18
7.477451007767534,43.759057355428766,0,116493.0,10.0,user18
7.477438544953276,43.759057355428766,0,116494.0,10.0,user18
7.477426082139018,43.759057355428766,0,116495.0,10.0,user18
7.47741361932476,43.759057355428766,0,116496.0,10.0,user18
7.477401156510502,43.759057355428766,0,116497.0,10.0,user18
7.477388693696244,43.759057355428766,0,116498.0,10.0,user18
7.477376230881986,43.759057355428766,0,116499.0,10.0,user18
7.477363768067728,43.759057355428766,0,116500.0,10.0,user18
7.47735130525347,43.759057355428766,0,116501.0,10.0,user18
7.477338842439212,43.759057355428766,0,116502.0,10.0,user18
7.477326379624954,43.759057355428766,0,116503.0,10.0,user18
7.477313916810696,43.759057355428766,0,116504.0,10.0,user18
7.477301453996438,43.759057355428766,0,116505.0,10.0,user18
7.4772889911821805,43.759057355428766,0,116506.0,10.0,user18
7.477276528367923,43.759057355428766,0,116507.0,10.0,user18
7.477264065553665,43.759057355428766,0,116508.0,10.0,user18
7.477251602739407,43.759057355428766,0,116509.0,10.0,user18
7.477239139925149,43.759057355428766,0,116510.0,10.0,user18
7.477226677110891,43.759057355428766,0,116511.0,10.0,user18
7.477214214296633,43.759057355428766,0,116512.0,10.0,user18
7.477201751482375,43.759057355428766,0,116513.0,10.0,user18
7.477189288668117,43.759057355428766,0,116514.0,10.0,user18
7.477176825853859,43.759057355428766,0,116515.0,10.0,user18
7.477164363039601,43.759057355428766,0,116516.0,10.0,user18
7.477151900225343,43.759057355428766,0,116517.0,10.0,user18
7.477139437411085,43.759057355428766,0,116518.0,10.0,user18
7.477126974596827,43.759057355428766,0,116519.0,10.0,user18
7.4771145117825695,43.759057355428766,0,116520.0,10.0,user18
7.4771020489683115,43.759057355428766,0,116521.0,10.0,user18
7.477089586154054,43.759057355428766,0,116522.0,10.0,user18
7.477077123339796,43.759057355428766,0,116523.0,10.0,user18
7.477064660525538,43.759057355428766,0,116524.0,10.0,user18
7.47705219771128,43.759057355428766,0,116525.0,10.0,user18
7.477039734897022,43.759057355428766,0,116526.0,10.0,user18
7.477027272082764,43.759057355428766,0,116527.0,10.0,user18
7.477014809268506,43.759057355428766,0,116528.0,10.0,user18
7.477002346454248,43.759057355428766,0,116529.0,10.0,user18
7.47698988363999,43.759057355428766,0,116530.0,10.0,user18
7.476977420825732,43.759057355428766,0,116531.0,10.0,user18
7.476964958011474,43.759057355428766,0,116532.0,10.0,user18
7.476952495197216,43.759057355428766,0,116533.0,10.0,user18
7.4769400323829585,43.759057355428766,0,116534.0,10.0,user18
7.4769275695687005,43.759057355428766,0,116535.0,10.0,user18
7.476915106754443,43.759057355428766,0,116536.0,10.0,user18
7.476902643940185,43.759057355428766,0,116537.0,10.0,user18
7.476890181125927,43.759057355428766,0,116538.0,10.0,user18
7.476877718311669,43.759057355428766,0,116539.0,10.0,user18
7.476865255497411,43.759057355428766,0,116540.0,10.0,user18
7.476852792683153,43.759057355428766,0,116541.0,10.0,user18
7.476840329868895,43.759057355428766,0,116542.0,10.0,user18
7.476827867054637,43.759057355428766,0,116543.0,10.0,user18
7.476815404240379,43.759057355428766,0,116544.0,10.0,user18
7.476802941426121,43.759057355428766,0,116545.0,10.0,user18
7.476790478611863,43.759057355428766,0,116546.0,10.0,user18
7.476778015797605,43.759057355428766,0,116547.0,10.0,user18
7.476765552983347,43.759057355428766,0,116548.0,10.0,user18
