x,y,z,time,velocity,userId
7.47507114241133,43.76357018829552,0,391978.0,10.0,user63
7.475078463291308,43.76357746588313,0,391979.0,10.0,user63
7.475085784171287,43.763584743470744,0,391980.0,10.0,user63
7.475093105051266,43.763592021058365,0,391981.0,10.0,user63
7.475100425931244,43.76359929864598,0,391982.0,10.0,user63
7.475107746811223,43.76360657623359,0,391983.0,10.0,user63
7.475115067691202,43.763613853821205,0,391984.0,10.0,user63
7.47512238857118,43.76362113140882,0,391985.0,10.0,user63
7.475129709451159,43.76362840899644,0,391986.0,10.0,user63
7.475137030331138,43.76363568658405,0,391987.0,10.0,user63
7.475144351211116,43.763642964171666,0,391988.0,10.0,user63
7.475151672091095,43.76365024175928,0,391989.0,10.0,user63
7.475158992971074,43.76365751934689,0,391990.0,10.0,user63
7.4751663138510525,43.76366479693451,0,391991.0,10.0,user63
7.475173634731031,43.76367207452213,0,391992.0,10.0,user63
7.47518095561101,43.76367935210974,0,391993.0,10.0,user63
7.4751882764909885,43.763686629697354,0,391994.0,10.0,user63
7.475195597370967,43.76369390728497,0,391995.0,10.0,user63
7.475202918250946,43.76370118487259,0,391996.0,10.0,user63
7.4752102391309245,43.7637084624602,0,391997.0,10.0,user63
7.475217560010903,43.763715740047815,0,391998.0,10.0,user63
7.475224880890882,43.76372301763543,0,391999.0,10.0,user63
7.475232201770861,43.76373029522304,0,392000.0,10.0,user63
7.475239522650839,43.76373757281066,0,392001.0,10.0,user63
7.475246843530818,43.763744850398275,0,392002.0,10.0,user63
7.475254164410797,43.76375212798589,0,392003.0,10.0,user63
7.475261485290775,43.7637594055735,0,392004.0,10.0,user63
7.475268806170754,43.763766683161116,0,392005.0,10.0,user63
7.475276127050733,43.763773960748736,0,392006.0,10.0,user63
7.475283447930711,43.76378123833635,0,392007.0,10.0,user63
7.47529076881069,43.76378851592396,0,392008.0,10.0,user63
7.475298089690669,43.76379579351158,0,392009.0,10.0,user63
7.475305410570647,43.76380307109919,0,392010.0,10.0,user63
7.475312731450626,43.76381034868681,0,392011.0,10.0,user63
7.475320052330605,43.763817626274424,0,392012.0,10.0,user63
7.475327373210583,43.76382490386204,0,392013.0,10.0,user63
7.475334694090562,43.76383218144965,0,392014.0,10.0,user63
7.475342014970541,43.763839459037264,0,392015.0,10.0,user63
7.475349335850519,43.763846736624885,0,392016.0,10.0,user63
7.475356656730498,43.7638540142125,0,392017.0,10.0,user63
7.475363977610477,43.76386129180011,0,392018.0,10.0,user63
7.4753712984904555,43.763868569387725,0,392019.0,10.0,user63
7.475378619370434,43.76387584697534,0,392020.0,10.0,user63
7.475385940250413,43.76388312456296,0,392021.0,10.0,user63
7.4753932611303915,43.76389040215057,0,392022.0,10.0,user63
7.47540058201037,43.763897679738186,0,392023.0,10.0,user63
7.475407902890349,43.7639049573258,0,392024.0,10.0,user63
7.4754152237703275,43.76391223491341,0,392025.0,10.0,user63
7.475422544650306,43.76391951250103,0,392026.0,10.0,user63
7.475429865530285,43.76392679008865,0,392027.0,10.0,user63
7.475437186410264,43.76393406767626,0,392028.0,10.0,user63
7.475444507290242,43.76394134526387,0,392029.0,10.0,user63
7.475451828170221,43.76394862285149,0,392030.0,10.0,user63
7.4754591490502,43.76395590043911,0,392031.0,10.0,user63
7.475466469930178,43.76396317802672,0,392032.0,10.0,user63
7.475473790810157,43.763970455614334,0,392033.0,10.0,user63
7.475481111690136,43.76397773320195,0,392034.0,10.0,user63
7.475488432570114,43.76398501078956,0,392035.0,10.0,user63
7.475495753450093,43.76399228837718,0,392036.0,10.0,user63
7.475503074330072,43.763999565964795,0,392037.0,10.0,user63
7.47551039521005,43.76400684355241,0,392038.0,10.0,user63
7.475517716090029,43.76401412114002,0,392039.0,10.0,user63
7.475525036970008,43.764021398727635,0,392040.0,10.0,user63
7.475532357849986,43.764028676315256,0,392041.0,10.0,user63
7.475539678729965,43.76403595390287,0,392042.0,10.0,user63
7.475546999609944,43.76404323149048,0,392043.0,10.0,user63
7.475554320489922,43.764050509078096,0,392044.0,10.0,user63
7.475561641369901,43.76405778666571,0,392045.0,10.0,user63
7.47556896224988,43.76406506425333,0,392046.0,10.0,user63
7.4755762831298584,43.764072341840944,0,392047.0,10.0,user63
7.475583604009837,43.76407961942856,0,392048.0,10.0,user63
7.475590924889816,43.76408689701617,0,392049.0,10.0,user63
7.4755982457697945,43.764094174603784,0,392050.0,10.0,user63
7.475605566649773,43.764101452191404,0,392051.0,10.0,user63
7.475612887529752,43.76410872977902,0,392052.0,10.0,user63
7.4756202084097305,43.76411600736663,0,392053.0,10.0,user63
7.475627529289709,43.764123284954245,0,392054.0,10.0,user63
7.475634850169688,43.76413056254186,0,392055.0,10.0,user63
7.4756421710496666,43.76413784012948,0,392056.0,10.0,user63
7.475649491929645,43.76414511771709,0,392057.0,10.0,user63
7.475656812809624,43.764152395304706,0,392058.0,10.0,user63
7.475664133689603,43.76415967289232,0,392059.0,10.0,user63
7.475671454569581,43.76416695047993,0,392060.0,10.0,user63
7.47567877544956,43.76417422806755,0,392061.0,10.0,user63
7.475686096329539,43.764181505655166,0,392062.0,10.0,user63
7.475693417209517,43.76418878324278,0,392063.0,10.0,user63
7.475700738089496,43.76419606083039,0,392064.0,10.0,user63
7.475708058969475,43.76420333841801,0,392065.0,10.0,user63
7.475715379849453,43.76421061600563,0,392066.0,10.0,user63
7.475722700729432,43.76421789359324,0,392067.0,10.0,user63
7.475730021609411,43.764225171180854,0,392068.0,10.0,user63
7.475737342489389,43.76423244876847,0,392069.0,10.0,user63
7.475744663369368,43.76423972635608,0,392070.0,10.0,user63
7.475751984249347,43.7642470039437,0,392071.0,10.0,user63
7.475759305129325,43.764254281531315,0,392072.0,10.0,user63
7.475766626009304,43.76426155911893,0,392073.0,10.0,user63
7.475773946889283,43.76426883670654,0,392074.0,10.0,user63
7.475781267769261,43.764276114294155,0,392075.0,10.0,user63
7.47578858864924,43.764283391881776,0,392076.0,10.0,user63
7.475795909529219,43.76429066946939,0,392077.0,10.0,user63
7.4758032304091975,43.764297947057,0,392078.0,10.0,user63
7.475810551289176,43.764305224644616,0,392079.0,10.0,user63
7.475817872169155,43.76431250223223,0,392080.0,10.0,user63
7.4758251930491335,43.76431977981985,0,392081.0,10.0,user63
7.475832513929112,43.76432705740746,0,392082.0,10.0,user63
7.475839834809091,43.76433433499508,0,392083.0,10.0,user63
7.4758471556890695,43.76434161258269,0,392084.0,10.0,user63
7.475854476569048,43.764348890170304,0,392085.0,10.0,user63
7.475861797449027,43.764356167757924,0,392086.0,10.0,user63
7.475869118329006,43.76436344534554,0,392087.0,10.0,user63
7.475876439208984,43.76437072293315,0,392088.0,10.0,user63
7.475883760088963,43.764378000520765,0,392089.0,10.0,user63
7.475891080968942,43.76438527810838,0,392090.0,10.0,user63
7.47589840184892,43.764392555696,0,392091.0,10.0,user63
7.475905722728899,43.76439983328361,0,392092.0,10.0,user63
7.475913043608878,43.764407110871225,0,392093.0,10.0,user63
7.475920364488856,43.76441438845884,0,392094.0,10.0,user63
7.475927685368835,43.76442166604645,0,392095.0,10.0,user63
7.475935006248814,43.76442894363407,0,392096.0,10.0,user63
7.475942327128792,43.764436221221686,0,392097.0,10.0,user63
7.475949648008771,43.7644434988093,0,392098.0,10.0,user63
7.47595696888875,43.76445077639691,0,392099.0,10.0,user63
7.475964289768728,43.76445805398453,0,392100.0,10.0,user63
7.475971610648707,43.76446533157215,0,392101.0,10.0,user63
7.475978931528686,43.76447260915976,0,392102.0,10.0,user63
7.475986252408664,43.764479886747374,0,392103.0,10.0,user63
7.475993573288643,43.76448716433499,0,392104.0,10.0,user63
7.476000894168622,43.7644944419226,0,392105.0,10.0,user63
7.4760082150486005,43.76450171951022,0,392106.0,10.0,user63
7.476015535928579,43.764508997097835,0,392107.0,10.0,user63
7.476022856808558,43.76451627468545,0,392108.0,10.0,user63
7.4760301776885365,43.76452355227306,0,392109.0,10.0,user63
7.476037498568515,43.764530829860675,0,392110.0,10.0,user63
7.476044819448494,43.764538107448296,0,392111.0,10.0,user63
7.4760521403284725,43.76454538503591,0,392112.0,10.0,user63
7.476059461208451,43.76455266262352,0,392113.0,10.0,user63
7.47606678208843,43.764559940211136,0,392114.0,10.0,user63
7.476074102968409,43.76456721779875,0,392115.0,10.0,user63
7.476081423848387,43.76457449538637,0,392116.0,10.0,user63
7.476088744728366,43.76458177297398,0,392117.0,10.0,user63
7.476096065608345,43.7645890505616,0,392118.0,10.0,user63
7.476103386488323,43.76459632814921,0,392119.0,10.0,user63
7.476110707368302,43.76460360573682,0,392120.0,10.0,user63
7.476118028248281,43.764610883324444,0,392121.0,10.0,user63
7.476125349128259,43.76461816091206,0,392122.0,10.0,user63
7.476132670008238,43.76462543849967,0,392123.0,10.0,user63
7.476139990888217,43.764632716087284,0,392124.0,10.0,user63
7.476147311768195,43.7646399936749,0,392125.0,10.0,user63
7.476154632648174,43.76464727126252,0,392126.0,10.0,user63
7.476161953528153,43.76465454885013,0,392127.0,10.0,user63
7.476169274408131,43.764661826437745,0,392128.0,10.0,user63
7.47617659528811,43.76466910402536,0,392129.0,10.0,user63
7.476183916168089,43.76467638161297,0,392130.0,10.0,user63
7.476191237048067,43.76468365920059,0,392131.0,10.0,user63
7.476198557928046,43.764690936788206,0,392132.0,10.0,user63
7.476205878808025,43.76469821437582,0,392133.0,10.0,user63
7.4762131996880035,43.76470549196343,0,392134.0,10.0,user63
7.476220520567982,43.764712769551046,0,392135.0,10.0,user63
7.476227841447961,43.76472004713867,0,392136.0,10.0,user63
7.4762351623279395,43.76472732472628,0,392137.0,10.0,user63
7.476242483207918,43.764734602313894,0,392138.0,10.0,user63
7.476249804087897,43.76474187990151,0,392139.0,10.0,user63
7.4762571249678755,43.76474915748912,0,392140.0,10.0,user63
7.476264445847854,43.76475643507674,0,392141.0,10.0,user63
7.476271766727833,43.764763712664355,0,392142.0,10.0,user63
7.476279087607812,43.76477099025197,0,392143.0,10.0,user63
7.47628640848779,43.76477826783958,0,392144.0,10.0,user63
7.476293729367769,43.764785545427195,0,392145.0,10.0,user63
7.476301050247748,43.764792823014815,0,392146.0,10.0,user63
7.476308371127726,43.76480010060243,0,392147.0,10.0,user63
7.476315692007705,43.76480737819004,0,392148.0,10.0,user63
7.476323012887684,43.764814655777656,0,392149.0,10.0,user63
7.476330333767662,43.76482193336527,0,392150.0,10.0,user63
7.476337654647641,43.76482921095289,0,392151.0,10.0,user63
7.47634497552762,43.7648364885405,0,392152.0,10.0,user63
7.476352296407598,43.764843766128116,0,392153.0,10.0,user63
7.476359617287577,43.76485104371573,0,392154.0,10.0,user63
7.476366938167556,43.76485832130334,0,392155.0,10.0,user63
7.476374259047534,43.764865598890964,0,392156.0,10.0,user63
7.476381579927513,43.76487287647858,0,392157.0,10.0,user63
7.476388900807492,43.76488015406619,0,392158.0,10.0,user63
7.47639622168747,43.764887431653804,0,392159.0,10.0,user63
7.476403542567449,43.76489470924142,0,392160.0,10.0,user63
7.476410863447428,43.76490198682904,0,392161.0,10.0,user63
7.4764181843274065,43.76490926441665,0,392162.0,10.0,user63
7.476425505207385,43.764916542004265,0,392163.0,10.0,user63
7.476432826087364,43.76492381959188,0,392164.0,10.0,user63
7.4764401469673425,43.76493109717949,0,392165.0,10.0,user63
7.476447467847321,43.76493837476711,0,392166.0,10.0,user63
7.4764547887273,43.764945652354726,0,392167.0,10.0,user63
7.4764621096072785,43.76495292994234,0,392168.0,10.0,user63
7.476469430487257,43.76496020752995,0,392169.0,10.0,user63
7.476476751367236,43.764967485117566,0,392170.0,10.0,user63
7.476484072247215,43.76497476270519,0,392171.0,10.0,user63
7.476491393127193,43.7649820402928,0,392172.0,10.0,user63
7.476498714007172,43.76498931788041,0,392173.0,10.0,user63
7.476506034887151,43.76499659546803,0,392174.0,10.0,user63
7.476513355767129,43.76500387305564,0,392175.0,10.0,user63
7.476520676647108,43.76501115064326,0,392176.0,10.0,user63
7.476527997527087,43.765018428230874,0,392177.0,10.0,user63
7.476535318407065,43.76502570581849,0,392178.0,10.0,user63
7.476542639287044,43.7650329834061,0,392179.0,10.0,user63
7.476549960167023,43.765040260993715,0,392180.0,10.0,user63
7.476557281047001,43.765047538581335,0,392181.0,10.0,user63
7.47656460192698,43.76505481616895,0,392182.0,10.0,user63
7.476571922806959,43.76506209375656,0,392183.0,10.0,user63
7.476579243686937,43.765069371344175,0,392184.0,10.0,user63
7.476586564566916,43.76507664893179,0,392185.0,10.0,user63
7.476593885446895,43.76508392651941,0,392186.0,10.0,user63
7.476601206326873,43.76509120410702,0,392187.0,10.0,user63
7.476608527206852,43.765098481694636,0,392188.0,10.0,user63
7.476615848086831,43.76510575928225,0,392189.0,10.0,user63
7.4766231689668095,43.76511303686986,0,392190.0,10.0,user63
7.476630489846788,43.765120314457484,0,392191.0,10.0,user63
7.476637810726767,43.7651275920451,0,392192.0,10.0,user63
7.4766451316067455,43.76513486963271,0,392193.0,10.0,user63
7.476652452486724,43.765142147220324,0,392194.0,10.0,user63
7.476659773366703,43.76514942480794,0,392195.0,10.0,user63
7.4766670942466815,43.76515670239556,0,392196.0,10.0,user63
7.47667441512666,43.76516397998317,0,392197.0,10.0,user63
7.476681736006639,43.765171257570785,0,392198.0,10.0,user63
7.476689056886618,43.7651785351584,0,392199.0,10.0,user63
7.476696377766596,43.76518581274601,0,392200.0,10.0,user63
7.476703698646575,43.76519309033363,0,392201.0,10.0,user63
7.476711019526554,43.765200367921246,0,392202.0,10.0,user63
7.476718340406532,43.76520764550886,0,392203.0,10.0,user63
7.476725661286511,43.76521492309647,0,392204.0,10.0,user63
7.47673298216649,43.765222200684086,0,392205.0,10.0,user63
7.476740303046468,43.765229478271706,0,392206.0,10.0,user63
7.476747623926447,43.76523675585932,0,392207.0,10.0,user63
7.476754944806426,43.76524403344693,0,392208.0,10.0,user63
7.476762265686404,43.76525131103455,0,392209.0,10.0,user63
7.476769586566383,43.76525858862216,0,392210.0,10.0,user63
7.476776907446362,43.76526586620978,0,392211.0,10.0,user63
7.47678422832634,43.765273143797394,0,392212.0,10.0,user63
7.476791549206319,43.76528042138501,0,392213.0,10.0,user63
7.476798870086298,43.76528769897262,0,392214.0,10.0,user63
7.476806190966276,43.765294976560234,0,392215.0,10.0,user63
7.476813511846255,43.765302254147855,0,392216.0,10.0,user63
7.476820832726234,43.76530953173547,0,392217.0,10.0,user63
7.4768281536062124,43.76531680932308,0,392218.0,10.0,user63
7.476835474486191,43.765324086910695,0,392219.0,10.0,user63
7.47684279536617,43.76533136449831,0,392220.0,10.0,user63
7.4768501162461485,43.76533864208593,0,392221.0,10.0,user63
7.476857437126127,43.76534591967354,0,392222.0,10.0,user63
7.476864758006106,43.765353197261156,0,392223.0,10.0,user63
7.4768720788860845,43.76536047484877,0,392224.0,10.0,user63
7.476879399766063,43.76536775243638,0,392225.0,10.0,user63
7.476886720646042,43.765375030024,0,392226.0,10.0,user63
7.4768940415260206,43.76538230761162,0,392227.0,10.0,user63
7.476901362405999,43.76538958519923,0,392228.0,10.0,user63
7.476908683285978,43.765396862786844,0,392229.0,10.0,user63
7.476916004165957,43.76540414037446,0,392230.0,10.0,user63
7.476923325045935,43.76541141796208,0,392231.0,10.0,user63
7.476930645925914,43.76541869554969,0,392232.0,10.0,user63
7.476937966805893,43.765425973137305,0,392233.0,10.0,user63
7.476945287685871,43.76543325072492,0,392234.0,10.0,user63
7.47695260856585,43.76544052831253,0,392235.0,10.0,user63
7.476959929445829,43.76544780590015,0,392236.0,10.0,user63
7.476967250325807,43.765455083487765,0,392237.0,10.0,user63
7.476974571205786,43.76546236107538,0,392238.0,10.0,user63
7.476981892085765,43.76546963866299,0,392239.0,10.0,user63
7.476989212965743,43.765476916250606,0,392240.0,10.0,user63
7.476996533845722,43.765484193838226,0,392241.0,10.0,user63
7.477003854725701,43.76549147142584,0,392242.0,10.0,user63
7.477011175605679,43.76549874901345,0,392243.0,10.0,user63
7.477018496485658,43.76550602660107,0,392244.0,10.0,user63
7.477025817365637,43.76551330418868,0,392245.0,10.0,user63
7.477033138245615,43.7655205817763,0,392246.0,10.0,user63
7.477040459125594,43.765527859363914,0,392247.0,10.0,user63
7.477047780005573,43.76553513695153,0,392248.0,10.0,user63
7.4770551008855515,43.76554241453914,0,392249.0,10.0,user63
7.47706242176553,43.765549692126754,0,392250.0,10.0,user63
7.477069742645509,43.765556969714375,0,392251.0,10.0,user63
7.4770770635254875,43.76556424730199,0,392252.0,10.0,user63
7.477084384405466,43.7655715248896,0,392253.0,10.0,user63
7.477091705285445,43.765578802477215,0,392254.0,10.0,user63
7.4770990261654235,43.76558608006483,0,392255.0,10.0,user63
7.477106347045402,43.76559335765245,0,392256.0,10.0,user63
7.477113667925381,43.76560063524006,0,392257.0,10.0,user63
7.47712098880536,43.765607912827676,0,392258.0,10.0,user63
7.477128309685338,43.76561519041529,0,392259.0,10.0,user63
7.477135630565317,43.7656224680029,0,392260.0,10.0,user63
7.477142951445296,43.76562974559052,0,392261.0,10.0,user63
7.477150272325274,43.76563702317814,0,392262.0,10.0,user63
7.477157593205253,43.76564430076575,0,392263.0,10.0,user63
7.477164914085232,43.76565157835336,0,392264.0,10.0,user63
7.47717223496521,43.76565885594098,0,392265.0,10.0,user63
7.477179555845189,43.7656661335286,0,392266.0,10.0,user63
7.477186876725168,43.76567341111621,0,392267.0,10.0,user63
7.477194197605146,43.765680688703824,0,392268.0,10.0,user63
7.477201518485125,43.76568796629144,0,392269.0,10.0,user63
7.477208839365104,43.76569524387905,0,392270.0,10.0,user63
7.477216160245082,43.76570252146667,0,392271.0,10.0,user63
7.477223481125061,43.765709799054285,0,392272.0,10.0,user63
7.47723080200504,43.7657170766419,0,392273.0,10.0,user63
7.477238122885018,43.76572435422951,0,392274.0,10.0,user63
