x,y,z,time,velocity,userId
7.475025972475274,43.75932273418619,0,6004.0,10.0,user0
7.475029824560904,43.75931417358111,0,6005.0,10.0,user0
7.475033676646534,43.75930561297602,0,6006.0,10.0,user0
7.475037528732164,43.75929705237093,0,6007.0,10.0,user0
7.475041380817794,43.759288491765844,0,6008.0,10.0,user0
7.475045232903424,43.75927993116076,0,6009.0,10.0,user0
7.475049084989054,43.75927137055567,0,6010.0,10.0,user0
7.475052937074684,43.759262809950584,0,6011.0,10.0,user0
7.475056789160314,43.759254249345496,0,6012.0,10.0,user0
7.475060641245944,43.759245688740414,0,6013.0,10.0,user0
7.475064493331574,43.759237128135325,0,6014.0,10.0,user0
7.475068345417204,43.759228567530236,0,6015.0,10.0,user0
7.4750721975028345,43.75922000692515,0,6016.0,10.0,user0
7.4750760495884645,43.759211446320066,0,6017.0,10.0,user0
7.4750799016740945,43.75920288571498,0,6018.0,10.0,user0
7.475083753759725,43.75919432510989,0,6019.0,10.0,user0
7.475087605845355,43.7591857645048,0,6020.0,10.0,user0
7.475091457930985,43.75917720389972,0,6021.0,10.0,user0
7.475095310016615,43.75916864329463,0,6022.0,10.0,user0
7.475099162102245,43.75916008268954,0,6023.0,10.0,user0
7.475103014187875,43.75915152208445,0,6024.0,10.0,user0
7.475106866273505,43.75914296147937,0,6025.0,10.0,user0
7.475110718359135,43.75913440087428,0,6026.0,10.0,user0
7.475114570444765,43.75912584026919,0,6027.0,10.0,user0
7.475118422530395,43.7591172796641,0,6028.0,10.0,user0
7.475122274616025,43.759108719059014,0,6029.0,10.0,user0
7.475126126701655,43.75910015845393,0,6030.0,10.0,user0
7.475129978787285,43.759091597848844,0,6031.0,10.0,user0
7.475133830872915,43.759083037243755,0,6032.0,10.0,user0
7.475137682958545,43.759074476638666,0,6033.0,10.0,user0
7.475141535044175,43.759065916033585,0,6034.0,10.0,user0
7.475145387129683,43.759057355428766,0,6035.0,10.0,user0
7.475152713615248,43.75906463822333,0,6036.0,10.0,user0
7.475160040100813,43.75907192101789,0,6037.0,10.0,user0
7.475167366586378,43.75907920381245,0,6038.0,10.0,user0
7.475174693071943,43.75908648660701,0,6039.0,10.0,user0
7.475182019557508,43.759093769401574,0,6040.0,10.0,user0
7.475189346043073,43.75910105219614,0,6041.0,10.0,user0
7.475196672528638,43.75910833499069,0,6042.0,10.0,user0
7.4752039990142025,43.759115617785255,0,6043.0,10.0,user0
7.475211325499767,43.75912290057982,0,6044.0,10.0,user0
7.475218651985332,43.75913018337438,0,6045.0,10.0,user0
7.475225978470897,43.75913746616894,0,6046.0,10.0,user0
7.475233304956462,43.7591447489635,0,6047.0,10.0,user0
7.475240631442027,43.75915203175806,0,6048.0,10.0,user0
7.475247957927592,43.759159314552626,0,6049.0,10.0,user0
7.475255284413157,43.75916659734719,0,6050.0,10.0,user0
7.475262610898722,43.759173880141745,0,6051.0,10.0,user0
7.475269937384287,43.75918116293631,0,6052.0,10.0,user0
7.4752772638698515,43.75918844573087,0,6053.0,10.0,user0
7.475284590355416,43.759195728525434,0,6054.0,10.0,user0
7.475291916840981,43.75920301131999,0,6055.0,10.0,user0
7.475299243326546,43.75921029411455,0,6056.0,10.0,user0
7.475306569812111,43.759217576909116,0,6057.0,10.0,user0
7.475313896297676,43.75922485970368,0,6058.0,10.0,user0
7.475321222783241,43.75923214249824,0,6059.0,10.0,user0
7.475328549268806,43.7592394252928,0,6060.0,10.0,user0
7.475335875754371,43.75924670808736,0,6061.0,10.0,user0
7.4753432022399355,43.75925399088192,0,6062.0,10.0,user0
7.4753505287255,43.759261273676486,0,6063.0,10.0,user0
7.475357855211065,43.75926855647104,0,6064.0,10.0,user0
7.47536518169663,43.759275839265605,0,6065.0,10.0,user0
7.475372508182195,43.75928312206017,0,6066.0,10.0,user0
7.47537983466776,43.75929040485473,0,6067.0,10.0,user0
7.475387161153325,43.75929768764929,0,6068.0,10.0,user0
7.47539448763889,43.75930497044385,0,6069.0,10.0,user0
7.475401814124455,43.75931225323841,0,6070.0,10.0,user0
7.47540914061002,43.759319536032976,0,6071.0,10.0,user0
7.4754164670955845,43.75932681882754,0,6072.0,10.0,user0
7.475423793581149,43.759334101622095,0,6073.0,10.0,user0
7.475431120066714,43.75934138441666,0,6074.0,10.0,user0
7.475438446552279,43.75934866721122,0,6075.0,10.0,user0
7.475445773037844,43.759355950005784,0,6076.0,10.0,user0
7.475453099523409,43.75936323280034,0,6077.0,10.0,user0
7.475460426008974,43.7593705155949,0,6078.0,10.0,user0
7.475467752494539,43.759377798389465,0,6079.0,10.0,user0
7.475475078980104,43.75938508118403,0,6080.0,10.0,user0
7.475482405465669,43.75939236397859,0,6081.0,10.0,user0
7.4754897319512335,43.75939964677315,0,6082.0,10.0,user0
7.475497058436798,43.75940692956771,0,6083.0,10.0,user0
7.475504384922363,43.75941421236227,0,6084.0,10.0,user0
7.475511711407928,43.759421495156836,0,6085.0,10.0,user0
7.475519037893493,43.75942877795139,0,6086.0,10.0,user0
7.475526364379058,43.759436060745955,0,6087.0,10.0,user0
7.475533690864623,43.75944334354052,0,6088.0,10.0,user0
7.475541017350188,43.75945062633508,0,6089.0,10.0,user0
7.475548343835753,43.75945790912964,0,6090.0,10.0,user0
7.4755556703213175,43.7594651919242,0,6091.0,10.0,user0
7.475562996806882,43.75947247471876,0,6092.0,10.0,user0
7.475570323292447,43.759479757513326,0,6093.0,10.0,user0
7.475577649778012,43.75948704030789,0,6094.0,10.0,user0
7.475584976263577,43.759494323102444,0,6095.0,10.0,user0
7.475592302749142,43.75950160589701,0,6096.0,10.0,user0
7.475599629234707,43.75950888869157,0,6097.0,10.0,user0
7.475606955720272,43.75951617148613,0,6098.0,10.0,user0
7.475614282205837,43.75952345428069,0,6099.0,10.0,user0
7.475621608691402,43.75953073707525,0,6100.0,10.0,user0
7.4756289351769665,43.759538019869815,0,6101.0,10.0,user0
7.475636261662531,43.75954530266438,0,6102.0,10.0,user0
7.475643588148096,43.759552585458934,0,6103.0,10.0,user0
7.475650914633661,43.7595598682535,0,6104.0,10.0,user0
7.475658241119226,43.75956715104806,0,6105.0,10.0,user0
7.475665567604791,43.75957443384262,0,6106.0,10.0,user0
7.475672894090356,43.759581716637186,0,6107.0,10.0,user0
7.475680220575921,43.75958899943174,0,6108.0,10.0,user0
7.475687547061486,43.759596282226305,0,6109.0,10.0,user0
7.4756948735470505,43.75960356502087,0,6110.0,10.0,user0
7.475702200032615,43.75961084781543,0,6111.0,10.0,user0
7.47570952651818,43.75961813060999,0,6112.0,10.0,user0
7.475716853003745,43.75962541340455,0,6113.0,10.0,user0
7.47572417948931,43.75963269619911,0,6114.0,10.0,user0
7.475731505974875,43.759639978993675,0,6115.0,10.0,user0
7.47573883246044,43.75964726178824,0,6116.0,10.0,user0
7.475746158946005,43.759654544582794,0,6117.0,10.0,user0
7.47575348543157,43.75966182737736,0,6118.0,10.0,user0
7.475760811917135,43.75966911017192,0,6119.0,10.0,user0
7.4757681384026995,43.75967639296648,0,6120.0,10.0,user0
7.475775464888264,43.75968367576104,0,6121.0,10.0,user0
7.475782791373829,43.7596909585556,0,6122.0,10.0,user0
7.475790117859394,43.759698241350165,0,6123.0,10.0,user0
7.475797444344959,43.75970552414473,0,6124.0,10.0,user0
7.475804770830524,43.759712806939284,0,6125.0,10.0,user0
7.475812097316089,43.75972008973385,0,6126.0,10.0,user0
7.475819423801654,43.75972737252841,0,6127.0,10.0,user0
7.475826750287219,43.75973465532297,0,6128.0,10.0,user0
7.4758340767727836,43.759741938117536,0,6129.0,10.0,user0
7.4758414032583484,43.75974922091209,0,6130.0,10.0,user0
7.475848729743913,43.759756503706654,0,6131.0,10.0,user0
7.475856056229478,43.75976378650122,0,6132.0,10.0,user0
7.475863382715043,43.75977106929578,0,6133.0,10.0,user0
7.475870709200608,43.759778352090336,0,6134.0,10.0,user0
7.475878035686173,43.7597856348849,0,6135.0,10.0,user0
7.475885362171738,43.75979291767946,0,6136.0,10.0,user0
7.475892688657303,43.759800200474025,0,6137.0,10.0,user0
7.475900015142868,43.75980748326858,0,6138.0,10.0,user0
7.4759073416284325,43.759814766063144,0,6139.0,10.0,user0
7.475914668113997,43.75982204885771,0,6140.0,10.0,user0
7.475921994599562,43.75982933165227,0,6141.0,10.0,user0
7.475929321085127,43.75983661444683,0,6142.0,10.0,user0
7.475936647570692,43.75984389724139,0,6143.0,10.0,user0
7.475943974056257,43.75985118003595,0,6144.0,10.0,user0
7.475951300541822,43.759858462830515,0,6145.0,10.0,user0
7.475958627027387,43.75986574562508,0,6146.0,10.0,user0
7.475965953512952,43.759873028419634,0,6147.0,10.0,user0
7.475973279998517,43.7598803112142,0,6148.0,10.0,user0
7.4759806064840815,43.75988759400876,0,6149.0,10.0,user0
7.475987932969646,43.75989487680332,0,6150.0,10.0,user0
7.475995259455211,43.759902159597885,0,6151.0,10.0,user0
7.476002585940776,43.75990944239244,0,6152.0,10.0,user0
7.476009912426341,43.759916725187004,0,6153.0,10.0,user0
7.476017238911906,43.75992400798157,0,6154.0,10.0,user0
7.476024565397471,43.75993129077613,0,6155.0,10.0,user0
7.476031891883036,43.759938573570686,0,6156.0,10.0,user0
7.476039218368601,43.75994585636525,0,6157.0,10.0,user0
7.4760465448541655,43.75995313915981,0,6158.0,10.0,user0
7.47605387133973,43.759960421954375,0,6159.0,10.0,user0
7.476061197825295,43.75996770474893,0,6160.0,10.0,user0
7.47606852431086,43.759974987543494,0,6161.0,10.0,user0
7.476075850796425,43.75998227033806,0,6162.0,10.0,user0
7.47608317728199,43.75998955313262,0,6163.0,10.0,user0
7.476090503767555,43.75999683592718,0,6164.0,10.0,user0
7.47609783025312,43.76000411872174,0,6165.0,10.0,user0
7.476105156738685,43.7600114015163,0,6166.0,10.0,user0
7.47611248322425,43.760018684310865,0,6167.0,10.0,user0
7.4761198097098145,43.76002596710543,0,6168.0,10.0,user0
7.476127136195379,43.76003324989998,0,6169.0,10.0,user0
7.476134462680944,43.760040532694546,0,6170.0,10.0,user0
7.476141789166509,43.76004781548911,0,6171.0,10.0,user0
7.476149115652074,43.76005509828367,0,6172.0,10.0,user0
7.476156442137639,43.760062381078235,0,6173.0,10.0,user0
7.476163768623204,43.76006966387279,0,6174.0,10.0,user0
7.476171095108769,43.760076946667354,0,6175.0,10.0,user0
7.476178421594334,43.76008422946192,0,6176.0,10.0,user0
7.4761857480798986,43.76009151225648,0,6177.0,10.0,user0
7.4761930745654634,43.760098795051036,0,6178.0,10.0,user0
7.476200401051028,43.7601060778456,0,6179.0,10.0,user0
7.476207727536593,43.76011336064016,0,6180.0,10.0,user0
7.476215054022158,43.760120643434725,0,6181.0,10.0,user0
7.476222380507723,43.76012792622928,0,6182.0,10.0,user0
7.476229706993288,43.760135209023844,0,6183.0,10.0,user0
7.476237033478853,43.76014249181841,0,6184.0,10.0,user0
7.476244359964418,43.76014977461297,0,6185.0,10.0,user0
7.476251686449983,43.76015705740753,0,6186.0,10.0,user0
7.4762590129355475,43.76016434020209,0,6187.0,10.0,user0
7.476266339421112,43.76017162299665,0,6188.0,10.0,user0
7.476273665906677,43.760178905791214,0,6189.0,10.0,user0
7.476280992392242,43.76018618858578,0,6190.0,10.0,user0
7.476288318877807,43.76019347138033,0,6191.0,10.0,user0
7.476295645363372,43.760200754174896,0,6192.0,10.0,user0
7.476302971848937,43.76020803696946,0,6193.0,10.0,user0
7.476310298334502,43.76021531976402,0,6194.0,10.0,user0
7.476317624820067,43.76022260255858,0,6195.0,10.0,user0
7.476324951305632,43.76022988535314,0,6196.0,10.0,user0
7.4763322777911965,43.760237168147704,0,6197.0,10.0,user0
7.476339604276761,43.76024445094227,0,6198.0,10.0,user0
7.476346930762326,43.76025173373683,0,6199.0,10.0,user0
7.476354257247891,43.760259016531386,0,6200.0,10.0,user0
7.476361583733456,43.76026629932595,0,6201.0,10.0,user0
7.476368910219021,43.76027358212051,0,6202.0,10.0,user0
7.476376236704586,43.760280864915075,0,6203.0,10.0,user0
7.476383563190151,43.76028814770963,0,6204.0,10.0,user0
7.476390889675716,43.76029543050419,0,6205.0,10.0,user0
7.4763982161612805,43.760302713298756,0,6206.0,10.0,user0
7.476405542646845,43.76030999609332,0,6207.0,10.0,user0
7.47641286913241,43.76031727888788,0,6208.0,10.0,user0
7.476420195617975,43.76032456168244,0,6209.0,10.0,user0
7.47642752210354,43.760331844477,0,6210.0,10.0,user0
7.476434848589105,43.760339127271564,0,6211.0,10.0,user0
7.47644217507467,43.76034641006613,0,6212.0,10.0,user0
7.476449501560235,43.76035369286068,0,6213.0,10.0,user0
7.4764568280458,43.760360975655246,0,6214.0,10.0,user0
7.476464154531365,43.76036825844981,0,6215.0,10.0,user0
7.4764714810169295,43.76037554124437,0,6216.0,10.0,user0
7.476478807502494,43.76038282403893,0,6217.0,10.0,user0
7.476486133988059,43.76039010683349,0,6218.0,10.0,user0
7.476493460473624,43.760397389628054,0,6219.0,10.0,user0
7.476500786959189,43.76040467242262,0,6220.0,10.0,user0
7.476508113444754,43.76041195521718,0,6221.0,10.0,user0
7.476515439930319,43.760419238011735,0,6222.0,10.0,user0
7.476522766415884,43.7604265208063,0,6223.0,10.0,user0
7.476530092901449,43.76043380360086,0,6224.0,10.0,user0
7.4765374193870135,43.760441086395424,0,6225.0,10.0,user0
7.4765447458725784,43.76044836918998,0,6226.0,10.0,user0
7.476552072358143,43.76045565198454,0,6227.0,10.0,user0
7.476559398843708,43.760462934779106,0,6228.0,10.0,user0
7.476566725329273,43.76047021757367,0,6229.0,10.0,user0
7.476574051814838,43.760477500368225,0,6230.0,10.0,user0
7.476581378300403,43.76048478316279,0,6231.0,10.0,user0
7.476588704785968,43.76049206595735,0,6232.0,10.0,user0
7.476596031271533,43.760499348751914,0,6233.0,10.0,user0
7.476603357757098,43.76050663154648,0,6234.0,10.0,user0
7.4766106842426625,43.76051391434103,0,6235.0,10.0,user0
7.476618010728227,43.760521197135596,0,6236.0,10.0,user0
7.476625337213792,43.76052847993016,0,6237.0,10.0,user0
7.476632663699357,43.76053576272472,0,6238.0,10.0,user0
7.476639990184922,43.76054304551928,0,6239.0,10.0,user0
7.476647316670487,43.76055032831384,0,6240.0,10.0,user0
7.476654643156052,43.7605576111084,0,6241.0,10.0,user0
7.476661969641617,43.760564893902966,0,6242.0,10.0,user0
7.476669296127182,43.76057217669753,0,6243.0,10.0,user0
7.476676622612747,43.760579459492085,0,6244.0,10.0,user0
7.4766839490983115,43.76058674228665,0,6245.0,10.0,user0
7.476691275583876,43.76059402508121,0,6246.0,10.0,user0
7.476698602069441,43.760601307875774,0,6247.0,10.0,user0
7.476705928555006,43.76060859067033,0,6248.0,10.0,user0
7.476713255040571,43.76061587346489,0,6249.0,10.0,user0
7.476720581526136,43.760623156259456,0,6250.0,10.0,user0
7.476727908011701,43.76063043905402,0,6251.0,10.0,user0
7.476735234497266,43.760637721848575,0,6252.0,10.0,user0
7.476742560982831,43.76064500464314,0,6253.0,10.0,user0
7.4767498874683955,43.7606522874377,0,6254.0,10.0,user0
7.47675721395396,43.760659570232264,0,6255.0,10.0,user0
7.476764540439525,43.76066685302683,0,6256.0,10.0,user0
7.47677186692509,43.76067413582138,0,6257.0,10.0,user0
7.476779193410655,43.760681418615945,0,6258.0,10.0,user0
7.47678651989622,43.76068870141051,0,6259.0,10.0,user0
7.476793846381785,43.76069598420507,0,6260.0,10.0,user0
7.47680117286735,43.76070326699963,0,6261.0,10.0,user0
7.476808499352915,43.76071054979419,0,6262.0,10.0,user0
7.47681582583848,43.76071783258875,0,6263.0,10.0,user0
7.4768231523240445,43.760725115383316,0,6264.0,10.0,user0
7.476830478809609,43.76073239817788,0,6265.0,10.0,user0
7.476837805295174,43.760739680972435,0,6266.0,10.0,user0
7.476845131780739,43.760746963767,0,6267.0,10.0,user0
7.476852458266304,43.76075424656156,0,6268.0,10.0,user0
7.476859784751869,43.760761529356124,0,6269.0,10.0,user0
7.476867111237434,43.76076881215068,0,6270.0,10.0,user0
7.476874437722999,43.76077609494524,0,6271.0,10.0,user0
7.476881764208564,43.760783377739806,0,6272.0,10.0,user0
7.4768890906941285,43.76079066053437,0,6273.0,10.0,user0
7.476896417179693,43.760797943328924,0,6274.0,10.0,user0
7.476903743665258,43.76080522612349,0,6275.0,10.0,user0
7.476911070150823,43.76081250891805,0,6276.0,10.0,user0
7.476918396636388,43.76081979171261,0,6277.0,10.0,user0
7.476925723121953,43.760827074507176,0,6278.0,10.0,user0
7.476933049607518,43.76083435730173,0,6279.0,10.0,user0
7.476940376093083,43.760841640096295,0,6280.0,10.0,user0
7.476947702578648,43.76084892289086,0,6281.0,10.0,user0
7.476955029064213,43.76085620568542,0,6282.0,10.0,user0
7.4769623555497775,43.76086348847998,0,6283.0,10.0,user0
7.476969682035342,43.76087077127454,0,6284.0,10.0,user0
7.476977008520907,43.7608780540691,0,6285.0,10.0,user0
7.476984335006472,43.760885336863666,0,6286.0,10.0,user0
7.476991661492037,43.76089261965822,0,6287.0,10.0,user0
7.476998987977602,43.760899902452785,0,6288.0,10.0,user0
7.477006314463167,43.76090718524735,0,6289.0,10.0,user0
7.477013640948732,43.76091446804191,0,6290.0,10.0,user0
7.477020967434297,43.760921750836474,0,6291.0,10.0,user0
7.477028293919862,43.76092903363103,0,6292.0,10.0,user0
7.4770356204054265,43.76093631642559,0,6293.0,10.0,user0
7.477042946890991,43.760943599220155,0,6294.0,10.0,user0
7.477050273376556,43.76095088201472,0,6295.0,10.0,user0
7.477057599862121,43.760958164809274,0,6296.0,10.0,user0
7.477064926347686,43.76096544760384,0,6297.0,10.0,user0
7.477072252833251,43.7609727303984,0,6298.0,10.0,user0
7.477079579318816,43.76098001319296,0,6299.0,10.0,user0
7.477086905804381,43.760987295987526,0,6300.0,10.0,user0
7.477094232289946,43.76099457878208,0,6301.0,10.0,user0
7.4771015587755105,43.761001861576645,0,6302.0,10.0,user0
7.477108885261075,43.76100914437121,0,6303.0,10.0,user0
7.47711621174664,43.76101642716577,0,6304.0,10.0,user0
7.477123538232205,43.76102370996033,0,6305.0,10.0,user0
7.47713086471777,43.76103099275489,0,6306.0,10.0,user0
7.477138191203335,43.76103827554945,0,6307.0,10.0,user0
7.4771455176889,43.761045558344016,0,6308.0,10.0,user0
7.477152844174465,43.76105284113857,0,6309.0,10.0,user0
7.47716017066003,43.761060123933134,0,6310.0,10.0,user0
7.477167497145595,43.7610674067277,0,6311.0,10.0,user0
7.4771748236311595,43.76107468952226,0,6312.0,10.0,user0
7.477182150116724,43.76108197231682,0,6313.0,10.0,user0
7.477189476602289,43.76108925511138,0,6314.0,10.0,user0
7.477196803087854,43.76109653790594,0,6315.0,10.0,user0
7.477204129573419,43.761103820700505,0,6316.0,10.0,user0
7.477211456058984,43.76111110349507,0,6317.0,10.0,user0
7.477218782544549,43.761118386289624,0,6318.0,10.0,user0
7.477226109030114,43.76112566908419,0,6319.0,10.0,user0
7.477233435515679,43.76113295187875,0,6320.0,10.0,user0
7.4772407620012435,43.76114023467331,0,6321.0,10.0,user0
7.477248088486808,43.761147517467876,0,6322.0,10.0,user0
7.477255414972373,43.76115480026243,0,6323.0,10.0,user0
7.477262741457938,43.761162083056995,0,6324.0,10.0,user0
7.477270067943503,43.76116936585156,0,6325.0,10.0,user0
7.477277394429068,43.76117664864612,0,6326.0,10.0,user0
7.477284720914633,43.76118393144068,0,6327.0,10.0,user0
7.477292047400198,43.76119121423524,0,6328.0,10.0,user0
7.477299373885763,43.7611984970298,0,6329.0,10.0,user0
7.477306700371328,43.761205779824365,0,6330.0,10.0,user0
7.4773140268568925,43.76121306261892,0,6331.0,10.0,user0
7.477321353342457,43.761220345413484,0,6332.0,10.0,user0
7.477328679828022,43.76122762820805,0,6333.0,10.0,user0
7.477336006313587,43.76123491100261,0,6334.0,10.0,user0
7.477343332799152,43.76124219379717,0,6335.0,10.0,user0
7.477350659284717,43.76124947659173,0,6336.0,10.0,user0
7.477357985770282,43.76125675938629,0,6337.0,10.0,user0
7.477365312255847,43.761264042180855,0,6338.0,10.0,user0
7.477372638741412,43.76127132497542,0,6339.0,10.0,user0
