x,y,z,time,velocity,userId
7.476088744728366,43.76458177297398,0,264037.0,10.0,user42
7.476096065608345,43.7645890505616,0,264038.0,10.0,user42
7.476103386488323,43.76459632814921,0,264039.0,10.0,user42
7.476110707368302,43.76460360573682,0,264040.0,10.0,user42
7.476118028248281,43.764610883324444,0,264041.0,10.0,user42
7.476125349128259,43.76461816091206,0,264042.0,10.0,user42
7.476132670008238,43.76462543849967,0,264043.0,10.0,user42
7.476139990888217,43.764632716087284,0,264044.0,10.0,user42
7.476147311768195,43.7646399936749,0,264045.0,10.0,user42
7.476154632648174,43.76464727126252,0,264046.0,10.0,user42
7.476161953528153,43.76465454885013,0,264047.0,10.0,user42
7.476169274408131,43.764661826437745,0,264048.0,10.0,user42
7.47617659528811,43.76466910402536,0,264049.0,10.0,user42
7.476183916168089,43.76467638161297,0,264050.0,10.0,user42
7.476191237048067,43.76468365920059,0,264051.0,10.0,user42
7.476198557928046,43.764690936788206,0,264052.0,10.0,user42
7.476205878808025,43.76469821437582,0,264053.0,10.0,user42
7.4762131996880035,43.76470549196343,0,264054.0,10.0,user42
7.476220520567982,43.764712769551046,0,264055.0,10.0,user42
7.476227841447961,43.76472004713867,0,264056.0,10.0,user42
7.4762351623279395,43.76472732472628,0,264057.0,10.0,user42
7.476242483207918,43.764734602313894,0,264058.0,10.0,user42
7.476249804087897,43.76474187990151,0,264059.0,10.0,user42
7.4762571249678755,43.76474915748912,0,264060.0,10.0,user42
7.476264445847854,43.76475643507674,0,264061.0,10.0,user42
7.476271766727833,43.764763712664355,0,264062.0,10.0,user42
7.476279087607812,43.76477099025197,0,264063.0,10.0,user42
7.47628640848779,43.76477826783958,0,264064.0,10.0,user42
7.476293729367769,43.764785545427195,0,264065.0,10.0,user42
7.476301050247748,43.764792823014815,0,264066.0,10.0,user42
7.476308371127726,43.76480010060243,0,264067.0,10.0,user42
7.476315692007705,43.76480737819004,0,264068.0,10.0,user42
7.476323012887684,43.764814655777656,0,264069.0,10.0,user42
7.476330333767662,43.76482193336527,0,264070.0,10.0,user42
7.476337654647641,43.76482921095289,0,264071.0,10.0,user42
7.47634497552762,43.7648364885405,0,264072.0,10.0,user42
7.476352296407598,43.764843766128116,0,264073.0,10.0,user42
7.476359617287577,43.76485104371573,0,264074.0,10.0,user42
7.476366938167556,43.76485832130334,0,264075.0,10.0,user42
7.476374259047534,43.764865598890964,0,264076.0,10.0,user42
7.476381579927513,43.76487287647858,0,264077.0,10.0,user42
7.476388900807492,43.76488015406619,0,264078.0,10.0,user42
7.47639622168747,43.764887431653804,0,264079.0,10.0,user42
7.476403542567449,43.76489470924142,0,264080.0,10.0,user42
7.476410863447428,43.76490198682904,0,264081.0,10.0,user42
7.4764181843274065,43.76490926441665,0,264082.0,10.0,user42
7.476425505207385,43.764916542004265,0,264083.0,10.0,user42
7.476432826087364,43.76492381959188,0,264084.0,10.0,user42
7.4764401469673425,43.76493109717949,0,264085.0,10.0,user42
7.476447467847321,43.76493837476711,0,264086.0,10.0,user42
7.4764547887273,43.764945652354726,0,264087.0,10.0,user42
7.4764621096072785,43.76495292994234,0,264088.0,10.0,user42
7.476469430487257,43.76496020752995,0,264089.0,10.0,user42
7.476476751367236,43.764967485117566,0,264090.0,10.0,user42
7.476484072247215,43.76497476270519,0,264091.0,10.0,user42
7.476491393127193,43.7649820402928,0,264092.0,10.0,user42
7.476498714007172,43.76498931788041,0,264093.0,10.0,user42
7.476506034887151,43.76499659546803,0,264094.0,10.0,user42
7.476513355767129,43.76500387305564,0,264095.0,10.0,user42
7.476520676647108,43.76501115064326,0,264096.0,10.0,user42
7.476527997527087,43.765018428230874,0,264097.0,10.0,user42
7.476535318407065,43.76502570581849,0,264098.0,10.0,user42
7.476542639287044,43.7650329834061,0,264099.0,10.0,user42
7.476549960167023,43.765040260993715,0,264100.0,10.0,user42
7.476557281047001,43.765047538581335,0,264101.0,10.0,user42
7.47656460192698,43.76505481616895,0,264102.0,10.0,user42
7.476571922806959,43.76506209375656,0,264103.0,10.0,user42
7.476579243686937,43.765069371344175,0,264104.0,10.0,user42
7.476586564566916,43.76507664893179,0,264105.0,10.0,user42
7.476593885446895,43.76508392651941,0,264106.0,10.0,user42
7.476601206326873,43.76509120410702,0,264107.0,10.0,user42
7.476608527206852,43.765098481694636,0,264108.0,10.0,user42
7.476615848086831,43.76510575928225,0,264109.0,10.0,user42
7.4766231689668095,43.76511303686986,0,264110.0,10.0,user42
7.476630489846788,43.765120314457484,0,264111.0,10.0,user42
7.476637810726767,43.7651275920451,0,264112.0,10.0,user42
7.4766451316067455,43.76513486963271,0,264113.0,10.0,user42
7.476652452486724,43.765142147220324,0,264114.0,10.0,user42
7.476659773366703,43.76514942480794,0,264115.0,10.0,user42
7.4766670942466815,43.76515670239556,0,264116.0,10.0,user42
7.47667441512666,43.76516397998317,0,264117.0,10.0,user42
7.476681736006639,43.765171257570785,0,264118.0,10.0,user42
7.476689056886618,43.7651785351584,0,264119.0,10.0,user42
7.476696377766596,43.76518581274601,0,264120.0,10.0,user42
7.476703698646575,43.76519309033363,0,264121.0,10.0,user42
7.476711019526554,43.765200367921246,0,264122.0,10.0,user42
7.476718340406532,43.76520764550886,0,264123.0,10.0,user42
7.476725661286511,43.76521492309647,0,264124.0,10.0,user42
7.47673298216649,43.765222200684086,0,264125.0,10.0,user42
7.476740303046468,43.765229478271706,0,264126.0,10.0,user42
7.476747623926447,43.76523675585932,0,264127.0,10.0,user42
7.476754944806426,43.76524403344693,0,264128.0,10.0,user42
7.476762265686404,43.76525131103455,0,264129.0,10.0,user42
7.476769586566383,43.76525858862216,0,264130.0,10.0,user42
7.476776907446362,43.76526586620978,0,264131.0,10.0,user42
7.47678422832634,43.765273143797394,0,264132.0,10.0,user42
7.476791549206319,43.76528042138501,0,264133.0,10.0,user42
7.476798870086298,43.76528769897262,0,264134.0,10.0,user42
7.476806190966276,43.765294976560234,0,264135.0,10.0,user42
7.476813511846255,43.765302254147855,0,264136.0,10.0,user42
7.476820832726234,43.76530953173547,0,264137.0,10.0,user42
7.4768281536062124,43.76531680932308,0,264138.0,10.0,user42
7.476835474486191,43.765324086910695,0,264139.0,10.0,user42
7.47684279536617,43.76533136449831,0,264140.0,10.0,user42
7.4768501162461485,43.76533864208593,0,264141.0,10.0,user42
7.476857437126127,43.76534591967354,0,264142.0,10.0,user42
7.476864758006106,43.765353197261156,0,264143.0,10.0,user42
7.4768720788860845,43.76536047484877,0,264144.0,10.0,user42
7.476879399766063,43.76536775243638,0,264145.0,10.0,user42
7.476886720646042,43.765375030024,0,264146.0,10.0,user42
7.4768940415260206,43.76538230761162,0,264147.0,10.0,user42
7.476901362405999,43.76538958519923,0,264148.0,10.0,user42
7.476908683285978,43.765396862786844,0,264149.0,10.0,user42
7.476916004165957,43.76540414037446,0,264150.0,10.0,user42
7.476923325045935,43.76541141796208,0,264151.0,10.0,user42
7.476930645925914,43.76541869554969,0,264152.0,10.0,user42
7.476937966805893,43.765425973137305,0,264153.0,10.0,user42
7.476945287685871,43.76543325072492,0,264154.0,10.0,user42
7.47695260856585,43.76544052831253,0,264155.0,10.0,user42
7.476959929445829,43.76544780590015,0,264156.0,10.0,user42
7.476967250325807,43.765455083487765,0,264157.0,10.0,user42
7.476974571205786,43.76546236107538,0,264158.0,10.0,user42
7.476981892085765,43.76546963866299,0,264159.0,10.0,user42
7.476989212965743,43.765476916250606,0,264160.0,10.0,user42
7.476996533845722,43.765484193838226,0,264161.0,10.0,user42
7.477003854725701,43.76549147142584,0,264162.0,10.0,user42
7.477011175605679,43.76549874901345,0,264163.0,10.0,user42
7.477018496485658,43.76550602660107,0,264164.0,10.0,user42
7.477025817365637,43.76551330418868,0,264165.0,10.0,user42
7.477033138245615,43.7655205817763,0,264166.0,10.0,user42
7.477040459125594,43.765527859363914,0,264167.0,10.0,user42
7.477047780005573,43.76553513695153,0,264168.0,10.0,user42
7.4770551008855515,43.76554241453914,0,264169.0,10.0,user42
7.47706242176553,43.765549692126754,0,264170.0,10.0,user42
7.477069742645509,43.765556969714375,0,264171.0,10.0,user42
7.4770770635254875,43.76556424730199,0,264172.0,10.0,user42
7.477084384405466,43.7655715248896,0,264173.0,10.0,user42
7.477091705285445,43.765578802477215,0,264174.0,10.0,user42
7.4770990261654235,43.76558608006483,0,264175.0,10.0,user42
7.477106347045402,43.76559335765245,0,264176.0,10.0,user42
7.477113667925381,43.76560063524006,0,264177.0,10.0,user42
7.47712098880536,43.765607912827676,0,264178.0,10.0,user42
7.477128309685338,43.76561519041529,0,264179.0,10.0,user42
7.477135630565317,43.7656224680029,0,264180.0,10.0,user42
7.477142951445296,43.76562974559052,0,264181.0,10.0,user42
7.477150272325274,43.76563702317814,0,264182.0,10.0,user42
7.477157593205253,43.76564430076575,0,264183.0,10.0,user42
7.477164914085232,43.76565157835336,0,264184.0,10.0,user42
7.47717223496521,43.76565885594098,0,264185.0,10.0,user42
7.477179555845189,43.7656661335286,0,264186.0,10.0,user42
7.477186876725168,43.76567341111621,0,264187.0,10.0,user42
7.477194197605146,43.765680688703824,0,264188.0,10.0,user42
7.477201518485125,43.76568796629144,0,264189.0,10.0,user42
7.477208839365104,43.76569524387905,0,264190.0,10.0,user42
7.477216160245082,43.76570252146667,0,264191.0,10.0,user42
7.477223481125061,43.765709799054285,0,264192.0,10.0,user42
7.47723080200504,43.7657170766419,0,264193.0,10.0,user42
7.477238122885018,43.76572435422951,0,264194.0,10.0,user42
7.477245443764997,43.765731631817125,0,264195.0,10.0,user42
7.477252764644976,43.765738909404746,0,264196.0,10.0,user42
7.4772600855249545,43.76574618699236,0,264197.0,10.0,user42
7.477267406404933,43.76575346457997,0,264198.0,10.0,user42
7.477274727284912,43.765760742167586,0,264199.0,10.0,user42
7.4772820481648905,43.7657680197552,0,264200.0,10.0,user42
7.477289369044869,43.76577529734282,0,264201.0,10.0,user42
7.477296689924848,43.765782574930434,0,264202.0,10.0,user42
7.4773040108048265,43.76578985251805,0,264203.0,10.0,user42
7.477311331684805,43.76579713010566,0,264204.0,10.0,user42
7.477318652564784,43.765804407693274,0,264205.0,10.0,user42
7.477325973444763,43.765811685280894,0,264206.0,10.0,user42
7.477333294324741,43.76581896286851,0,264207.0,10.0,user42
7.47734061520472,43.76582624045612,0,264208.0,10.0,user42
7.477347936084699,43.765833518043735,0,264209.0,10.0,user42
7.477355256964677,43.76584079563135,0,264210.0,10.0,user42
7.477362577844656,43.76584807321897,0,264211.0,10.0,user42
7.477369898724635,43.76585535080658,0,264212.0,10.0,user42
7.477377219604613,43.765862628394196,0,264213.0,10.0,user42
7.477384540484592,43.76586990598181,0,264214.0,10.0,user42
7.477391861364571,43.76587718356942,0,264215.0,10.0,user42
7.477399182244549,43.76588446115704,0,264216.0,10.0,user42
7.477406503124528,43.765891738744656,0,264217.0,10.0,user42
7.477413824004507,43.76589901633227,0,264218.0,10.0,user42
7.477421144884485,43.76590629391988,0,264219.0,10.0,user42
7.477428465764464,43.7659135715075,0,264220.0,10.0,user42
7.477435786644443,43.76592084909512,0,264221.0,10.0,user42
7.477443107524421,43.76592812668273,0,264222.0,10.0,user42
7.4774504284044,43.765935404270344,0,264223.0,10.0,user42
7.477457749284379,43.76594268185796,0,264224.0,10.0,user42
7.4774650701643575,43.76594995944557,0,264225.0,10.0,user42
7.477472391044336,43.76595723703319,0,264226.0,10.0,user42
7.477479711924315,43.765964514620805,0,264227.0,10.0,user42
7.4774870328042935,43.76597179220842,0,264228.0,10.0,user42
7.477494353684272,43.76597906979603,0,264229.0,10.0,user42
7.477501674564251,43.765986347383645,0,264230.0,10.0,user42
7.4775089954442295,43.765993624971266,0,264231.0,10.0,user42
7.477516316324208,43.76600090255888,0,264232.0,10.0,user42
7.477523637204187,43.76600818014649,0,264233.0,10.0,user42
7.477530958084166,43.766015457734106,0,264234.0,10.0,user42
7.477538278964144,43.76602273532172,0,264235.0,10.0,user42
7.477545599844123,43.76603001290934,0,264236.0,10.0,user42
7.477552920724102,43.76603729049695,0,264237.0,10.0,user42
7.47756024160408,43.76604456808457,0,264238.0,10.0,user42
7.477567562484059,43.76605184567218,0,264239.0,10.0,user42
7.477574883364038,43.766059123259794,0,264240.0,10.0,user42
7.477582204244016,43.766066400847414,0,264241.0,10.0,user42
7.477589525123995,43.76607367843503,0,264242.0,10.0,user42
7.477596846003974,43.76608095602264,0,264243.0,10.0,user42
7.477604166883952,43.766088233610255,0,264244.0,10.0,user42
7.477611487763931,43.76609551119787,0,264245.0,10.0,user42
7.47761880864391,43.76610278878549,0,264246.0,10.0,user42
7.477626129523888,43.7661100663731,0,264247.0,10.0,user42
7.477633450403867,43.766117343960715,0,264248.0,10.0,user42
7.477640771283846,43.76612462154833,0,264249.0,10.0,user42
7.477648092163824,43.76613189913594,0,264250.0,10.0,user42
7.477655413043803,43.76613917672356,0,264251.0,10.0,user42
7.477662733923782,43.766146454311176,0,264252.0,10.0,user42
7.4776700548037605,43.76615373189879,0,264253.0,10.0,user42
7.477677375683739,43.7661610094864,0,264254.0,10.0,user42
7.477684696563718,43.76616828707402,0,264255.0,10.0,user42
7.4776920174436965,43.76617556466164,0,264256.0,10.0,user42
7.477699338323675,43.76618284224925,0,264257.0,10.0,user42
7.477706659203654,43.766190119836864,0,264258.0,10.0,user42
7.4777139800836325,43.76619739742448,0,264259.0,10.0,user42
7.477721300963611,43.76620467501209,0,264260.0,10.0,user42
7.47772862184359,43.76621195259971,0,264261.0,10.0,user42
7.477735942723569,43.766219230187325,0,264262.0,10.0,user42
7.477743263603547,43.76622650777494,0,264263.0,10.0,user42
7.477750584483526,43.76623378536255,0,264264.0,10.0,user42
7.477757905363505,43.766241062950165,0,264265.0,10.0,user42
7.477765226243483,43.766248340537786,0,264266.0,10.0,user42
7.477772547123462,43.7662556181254,0,264267.0,10.0,user42
7.477779868003441,43.76626289571301,0,264268.0,10.0,user42
7.477787188883419,43.766270173300626,0,264269.0,10.0,user42
7.477794509763398,43.76627745088824,0,264270.0,10.0,user42
7.477801830643377,43.76628472847586,0,264271.0,10.0,user42
7.477809151523355,43.76629200606347,0,264272.0,10.0,user42
7.477816472403334,43.76629928365109,0,264273.0,10.0,user42
7.477823793283313,43.7663065612387,0,264274.0,10.0,user42
7.477831114163291,43.76631383882631,0,264275.0,10.0,user42
7.47783843504327,43.766321116413934,0,264276.0,10.0,user42
7.477845755923249,43.76632839400155,0,264277.0,10.0,user42
7.477853076803227,43.76633567158916,0,264278.0,10.0,user42
7.477860397683206,43.766342949176774,0,264279.0,10.0,user42
7.477867718563185,43.76635022676439,0,264280.0,10.0,user42
7.4778750394431635,43.76635750435201,0,264281.0,10.0,user42
7.477882360323142,43.76636478193962,0,264282.0,10.0,user42
7.477889681203121,43.766372059527235,0,264283.0,10.0,user42
7.4778970020830995,43.76637933711485,0,264284.0,10.0,user42
7.477904322963078,43.76638661470246,0,264285.0,10.0,user42
7.477911643843057,43.76639389229008,0,264286.0,10.0,user42
7.4779189647230355,43.766401169877696,0,264287.0,10.0,user42
7.477926285603014,43.76640844746531,0,264288.0,10.0,user42
7.477933606482993,43.76641572505292,0,264289.0,10.0,user42
7.477940927362972,43.766423002640536,0,264290.0,10.0,user42
7.47794824824295,43.76643028022816,0,264291.0,10.0,user42
7.477955569122929,43.76643755781577,0,264292.0,10.0,user42
7.477962890002908,43.766444835403384,0,264293.0,10.0,user42
7.477970210882886,43.766452112991,0,264294.0,10.0,user42
7.477977531762865,43.76645939057861,0,264295.0,10.0,user42
7.477984852642844,43.76646666816623,0,264296.0,10.0,user42
7.477992173522822,43.766473945753845,0,264297.0,10.0,user42
7.477999494402801,43.76648122334146,0,264298.0,10.0,user42
7.47800681528278,43.76648850092907,0,264299.0,10.0,user42
7.478014136162758,43.766495778516685,0,264300.0,10.0,user42
7.478021457042737,43.766503056104305,0,264301.0,10.0,user42
7.478028777922716,43.76651033369192,0,264302.0,10.0,user42
7.478036098802694,43.76651761127953,0,264303.0,10.0,user42
7.478043419682673,43.766524888867146,0,264304.0,10.0,user42
7.478050740562652,43.76653216645476,0,264305.0,10.0,user42
7.47805806144263,43.76653944404238,0,264306.0,10.0,user42
7.478065382322609,43.76654672162999,0,264307.0,10.0,user42
7.478072703202588,43.76655399921761,0,264308.0,10.0,user42
7.4780800240825664,43.76656127680522,0,264309.0,10.0,user42
7.478087344962545,43.76656855439283,0,264310.0,10.0,user42
7.478094665842524,43.766575831980454,0,264311.0,10.0,user42
7.4781019867225025,43.76658310956807,0,264312.0,10.0,user42
7.478109307602481,43.76659038715568,0,264313.0,10.0,user42
7.47811662848246,43.766597664743294,0,264314.0,10.0,user42
7.4781239493624385,43.76660494233091,0,264315.0,10.0,user42
7.478131270242417,43.76661221991853,0,264316.0,10.0,user42
7.478138591122396,43.76661949750614,0,264317.0,10.0,user42
7.4781459120023746,43.766626775093755,0,264318.0,10.0,user42
7.478153232882353,43.76663405268137,0,264319.0,10.0,user42
7.478160553762332,43.76664133026898,0,264320.0,10.0,user42
7.478167874642311,43.7666486078566,0,264321.0,10.0,user42
7.478175195522289,43.766655885444216,0,264322.0,10.0,user42
7.478182516402268,43.76666316303183,0,264323.0,10.0,user42
7.478189837282247,43.76667044061944,0,264324.0,10.0,user42
7.478197158162225,43.766677718207056,0,264325.0,10.0,user42
7.478204479042204,43.76668499579468,0,264326.0,10.0,user42
7.478211799922183,43.76669227338229,0,264327.0,10.0,user42
7.478219120802161,43.7666995509699,0,264328.0,10.0,user42
7.47822644168214,43.76670682855752,0,264329.0,10.0,user42
7.478233762562119,43.76671410614513,0,264330.0,10.0,user42
7.478241083442097,43.76672138373275,0,264331.0,10.0,user42
7.478248404322076,43.766728661320364,0,264332.0,10.0,user42
